x,y,z
-0.251032,0.253147,11.2416
0.115556,-0.204474,11.2742
0.0407372,-0.0763258,11.2701
0.0893198,0.138025,11.275
-0.0248633,0.267925,11.2884
-0.337245,-0.372433,11.3298
0.18754,-0.0559998,11.3701
-0.410184,0.0447828,11.3961
-0.131672,0.146698,11.4307
-0.293387,-0.0902716,11.4885
-0.0439625,0.126567,11.5162
3.45727e-05,-0.596658,11.5734
-0.500545,-0.453273,11.7431
0.172601,-0.331032,11.7226
-0.243614,0.562518,11.6753
0.313744,-0.408445,11.7994
0.542184,-0.105003,11.7823
-0.0686605,-0.017779,11.8613
0.223792,0.329601,11.8247
-0.744231,0.0223679,12.0328
-0.669327,0.38378,12.0239
-0.545986,0.425169,12.0452
0.470059,0.456457,12.0826
0.266703,-0.456958,12.0997
0.489423,0.326391,12.1216
0.0744871,-0.835289,12.1882
-0.963178,0.555948,12.2383
-1.08846,-0.675095,12.4228
1.02696,0.10457,12.3701
0.404356,-1.17838,12.4996
0.0577173,-0.567825,12.4492
0.260036,0.263694,12.4574
-0.324581,0.475015,12.4476
-0.421703,0.481757,12.5965
0.672951,0.625931,12.6188
-0.256056,1.22745,12.6042
-0.768968,-1.4031,12.686
0.711147,-0.89442,12.712
1.86014,0.500061,12.8473
-1.13202,-1.72748,12.8842
-1.64057,-0.699041,12.8755
1.64254,-0.632248,12.8579
-0.0327892,0.103815,12.9127
-0.0632246,1.1134,12.8799
0.0438515,-1.69657,12.9397
0.742519,-0.32667,12.9739
0.225442,0.103544,12.9784
-1.37296,0.724229,12.9195
-0.951823,-1.53211,13.0113
-1.77837,-1.3627,13.1042
-1.17305,-0.968664,13.087
0.0928268,-1.55759,13.2553
-1.60092,-0.460022,13.2313
-1.66294,0.627319,13.2588
-1.30548,0.308222,13.3304
1.61837,0.713387,13.2654
0.625333,-2.01258,13.3596
-2.15552,-1.87384,13.3483
-0.424351,-0.956554,13.391
-0.624398,-0.357592,13.4832
-1.0521,0.621526,13.4888
-0.286065,0.75952,13.5002
1.01993,-2.42348,13.5929
-0.389109,-1.54618,13.5398
-1.78377,0.554639,13.5836
2.4869,0.801158,13.5562
0.596489,1.99525,13.5786
-2.38399,-2.29331,13.7334
-0.543972,-1.57708,13.7142
-0.289739,0.81426,13.684
2.90107,1.31395,13.6996
-0.425504,2.76556,13.7165
-0.895396,-2.84826,13.7889
0.424211,3.35309,13.7719
-1.60273,0.591056,13.8231
-0.192434,-0.246065,13.9208
0.552534,1.26287,13.8904
1.8041,2.68348,13.9092
-0.137483,0.0581525,13.9607
4.10751,0.125362,13.9722
4.26376,1.43279,14.0769
1.70211,2.07387,14.0783
2.81077,-3.07674,14.1098
-3.49756,-0.3798,14.1999
0.304932,1.46441,14.3112
-2.45509,-1.75011,14.3853
-1.1383,2.13427,14.4362
1.41202,3.35106,14.3698
3.25957,-2.01029,14.457
1.39087,1.45424,14.5445
1.01121,0.277176,14.6077
-2.19772,-2.89209,14.6651
-1.59063,-0.1598,14.8324
-1.62005,-3.23611,15.038
2.78861,-2.80873,15.051
3.57928,-2.1045,15.0537
-1.73708,-1.03572,15.044
-3.47201,0.925783,15.0443
-0.829442,-3.43376,15.0914
-2.69595,-1.88197,15.0952
4.51338,0.405473,15.1123
-4.39675,1.85516,15.0783
3.42113,1.97297,15.0664
2.60826,2.07245,15.0747
2.39883,2.17128,15.0994
4.14767,2.82446,15.0701
4.26093,3.41518,15.1056
1.02,5.14135,15.061
2.6282,-3.79831,15.1409
-1.71301,-3.50902,15.1384
3.1983,-3.25508,15.1767
-4.9245,-2.12805,15.1289
-3.68676,-0.393,15.1353
-0.956009,3.3533,15.1404
0.319622,3.88801,15.1301
0.858503,-3.14839,15.2129
-3.11285,-1.68168,15.1999
-4.30462,-0.68947,15.2452
4.76339,0.238591,15.2097
-0.288579,0.855125,15.2477
3.61809,1.1863,15.2427
3.47676,1.92129,15.2276
0.0256621,2.3035,15.2099
1.62263,2.46779,15.2621
2.14192,-3.7492,15.2691
3.35671,-2.71838,15.3181
2.90317,-2.44677,15.2848
2.47057,-2.08549,15.3005
1.98168,-1.84856,15.2922
-0.454953,-1.39631,15.2743
-5.36752,-0.875335,15.3161
0.277508,0.0847948,15.2738
-1.8527,2.7394,15.2742
1.58678,4.95289,15.2957
0.332199,-4.7342,15.3631
3.74547,-2.9121,15.366
4.37902,-2.88527,15.3416
4.21027,-0.935541,15.3747
3.36865,-0.0532898,15.3701
2.99299,0.169241,15.4015
-2.51322,0.336135,15.3993
1.42952,1.91542,15.3839
-2.55497,2.61113,15.3552
-0.845444,2.6288,15.348
-0.145068,3.84943,15.3571
2.82385,-4.55551,15.4687
2.15834,-2.70986,15.404
-0.401319,-1.96897,15.4349
0.76698,-1.37273,15.4573
-1.87911,-1.20191,15.4521
-0.912394,-0.605667,15.4558
-2.41047,0.226844,15.4684
0.666941,0.281821,15.4608
1.0845,0.223567,15.4319
-2.37446,0.439549,15.4332
-1.63746,1.25766,15.451
-1.75846,2.54111,15.4202
2.90216,2.57842,15.4679
1.24309,3.6832,15.4282
0.843261,4.69046,15.4544
-0.267229,-3.32244,15.5181
1.76175,-2.34464,15.4888
-1.24366,-2.17971,15.5225
-0.378327,-0.550027,15.526
-0.775585,-0.249622,15.482
0.755307,0.439556,15.4918
-4.0041,1.15557,15.5378
3.69273,1.68112,15.4833
-2.16756,1.8526,15.528
1.0748,2.14385,15.533
-1.34344,3.72967,15.4865
-1.5428,-2.77398,15.5706
0.0862342,-2.66206,15.5715
-0.566929,-2.37474,15.5438
-3.50747,-1.09586,15.6085
-0.125655,-0.840382,15.5886
-3.09115,0.0370579,15.5858
-0.939124,1.14118,15.5684
4.73595,1.15623,15.5734
-4.51786,1.27338,15.559
-2.82001,3.10334,15.5861
2.22482,3.59159,15.5756
0.307857,4.14921,15.5829
-0.0350647,4.66691,15.5423
0.453255,-5.13798,15.6594
-1.74123,-4.86767,15.6597
1.70796,-4.31922,15.6278
-4.57307,-2.5174,15.6563
-1.24957,-2.47813,15.6561
-4.8813,-1.92902,15.6157
-5.11558,-1.48855,15.6211
-3.15275,-1.19533,15.6775
-0.740277,-0.833408,15.6197
-1.96995,1.10061,15.6419
-5.23846,1.16541,15.6736
-0.686436,2.07318,15.6212
4.90683,2.17201,15.6183
1.694,3.07193,15.6649
-0.183631,4.71928,15.617
-1.20978,-4.72434,15.7011
-2.21565,-3.4723,15.703
3.67935,-3.09073,15.6895
-0.255375,-2.0874,15.6991
-2.9512,-1.87665,15.7458
3.3869,-1.44861,15.7288
-2.14023,-0.889028,15.7087
-2.76132,-0.527094,15.7208
0.185843,-0.542145,15.7353
3.35819,0.0403503,15.7383
-3.79536,0.416678,15.7068
2.59901,0.639859,15.7114
-4.76981,1.8055,15.711
-4.2933,2.5706,15.6964
-2.13996,3.74279,15.6891
-2.6856,-3.94483,15.7502
-3.60123,-3.88723,15.7876
-4.93031,-0.728011,15.8075
-2.59705,-0.695947,15.7603
4.12914,-0.514653,15.7658
-4.68878,-0.284928,15.7584
-3.30846,-0.204423,15.7824
-3.44128,0.369561,15.7616
-2.86792,0.843417,15.8029
-1.40969,1.34868,15.8115
-4.54206,1.58953,15.7528
0.644777,1.77279,15.8027
1.12125,1.83169,15.7657
1.30062,2.4659,15.8059
3.21043,2.68711,15.8159
3.37212,3.17536,15.7813
-1.6395,3.93381,15.7589
2.22497,-4.94357,15.8677
0.412729,-4.27075,15.8639
-1.47995,-2.5573,15.8428
-5.27525,-1.20186,15.8386
1.82334,-1.1868,15.8385
-5.17309,-0.200485,15.8638
4.09316,-0.241723,15.8243
3.18739,0.391171,15.8476
-4.40531,0.992643,15.8201
0.787428,1.30353,15.8816
1.49367,2.06078,15.8677
4.23731,2.407,15.8593
3.27456,2.47245,15.8445
2.8354,2.53462,15.8433
1.41974,2.5824,15.8494
2.55142,3.63875,15.8571
3.35141,-3.93368,15.9535
2.50319,-3.9003,15.9303
1.65763,-3.18756,15.9443
-3.63848,-2.88061,15.8933
-0.530935,-2.43098,15.8883
2.59818,-2.32429,15.9344
3.32796,-2.01473,15.889
-1.30642,-0.91976,15.931
1.39205,-0.777084,15.9111
5.04149,-0.757446,15.9366
-1.80051,-0.188046,15.8911
-3.18015,0.164725,15.9046
-3.66512,0.378748,15.9428
-4.80456,0.760969,15.9337
-0.189749,0.880739,15.9236
1.99822,1.13599,15.9087
-3.29657,1.54243,15.9241
4.76218,1.9024,15.9281
-2.59422,2.89395,15.9452
0.172338,3.48364,15.943
2.2105,4.79459,15.9317
1.13209,-2.9611,15.9935
-1.13634,-2.54616,15.9556
1.65313,-1.88905,15.9857
1.58253,-0.347073,15.9996
-4.35952,0.467768,16.0144
-4.7947,1.5143,16.0204
-0.622985,1.49204,15.979
2.11159,3.41951,15.9816
-2.91292,3.53732,15.9704
1.76408,3.9058,16.0037
-1.27466,4.71147,15.9569
2.2525,-4.2812,16.0692
-1.49051,-4.00958,16.0906
1.47584,-0.574824,16.0864
4.33334,-0.537522,16.0529
-4.20012,-0.361605,16.0333
-2.48902,0.0469376,16.0621
-2.18468,0.092095,16.0438
2.06239,1.53721,16.044
0.50144,1.70934,16.0556
-4.49488,2.58962,16.0271
-1.97313,2.64918,16.0477
-1.15169,3.48497,16.0447
-0.899046,3.7304,16.0282
2.23548,-4.36889,16.1388
0.715849,-2.72089,16.1548
-4.14766,-2.66984,16.0994
2.39922,-2.38841,16.1513
-1.51722,-1.84976,16.1371
2.99683,-1.228,16.1018
-0.329827,0.591486,16.1612
-1.4843,1.28655,16.1155
-0.112481,1.52479,16.1529
-3.12376,1.96853,16.1245
-0.883378,3.0576,16.1564
4.03903,3.05432,16.1066
2.82174,4.06027,16.1065
2.44816,-4.84797,16.2049
1.39186,-4.03706,16.204
1.84482,-3.19146,16.1777
1.31998,-2.06443,16.1999
-3.60046,-1.94531,16.1661
-4.8936,0.25639,16.185
-3.97601,0.262281,16.1891
-3.72007,0.815326,16.1979
2.14685,2.08373,16.2064
-0.981574,2.69174,16.1829
0.828146,3.64402,16.1671
-3.06475,3.69901,16.2072
-3.11383,3.82794,16.1987
-0.942224,4.03999,16.1676
2.07367,4.14471,16.2131
-1.86829,4.72525,16.2177
3.23427,-3.56451,16.258
0.233487,-2.7837,16.2792
0.854605,-2.65346,16.2748
-4.56911,-2.07292,16.2962
-0.269753,-1.73325,16.2421
-0.583896,-1.53559,16.2925
1.59231,-1.11082,16.2917
0.327838,-1.0336,16.2414
-3.90143,-0.372567,16.2354
4.14159,-0.229885,16.2653
1.11722,0.187027,16.2844
-1.71211,0.643861,16.2842
0.488947,0.736798,16.2792
2.05123,1.09022,16.2366
-3.36072,1.42729,16.2891
-2.37047,1.58239,16.2457
0.201022,1.57585,16.2769
-2.30034,3.22189,16.2376
-1.13337,3.4274,16.2319
-1.12805,4.85353,16.2768
-2.37151,-4.89639,16.3178
-1.11292,-4.76876,16.3511
1.6956,-3.08475,16.3651
4.48506,-2.56117,16.3197
1.81537,-1.71032,16.3345
-0.177997,0.409565,16.3675
3.1429,0.757094,16.3375
-2.28216,0.79047,16.31
-2.71531,2.80237,16.3067
2.83415,3.52297,16.3343
0.00958536,-3.89894,16.3852
-0.833385,-3.69539,16.3829
-2.69604,-3.37796,16.4345
-3.414,-3.07362,16.4352
0.196836,-2.77256,16.4167
-2.19259,-0.879774,16.4097
0.509142,-0.850981,16.3701
3.93673,-0.401995,16.4237
-4.30388,0.714559,16.3832
-5.17889,1.36054,16.4207
-3.17222,1.44824,16.3727
5.03705,1.74538,16.3887
0.582606,1.85337,16.4194
-0.844796,2.51834,16.4221
-2.54363,-4.74518,16.4684
0.643815,-3.40413,16.4469
1.68382,-3.01863,16.4947
-3.90354,-2.75619,16.477
2.58902,-2.29215,16.4907
0.85795,-1.43346,16.4876
3.46617,-0.0616528,16.4808
0.476488,0.336927,16.4495
-0.962729,0.407612,16.45
-0.55825,0.488771,16.466
0.405826,0.721769,16.4663
-3.81752,2.00588,16.4718
4.19935,2.46991,16.4897
0.162027,-4.81978,16.5363
3.55888,-3.98073,16.5328
2.55556,-3.63123,16.5376
-3.02436,0.518886,16.5317
1.80258,1.92866,16.5487
3.34914,1.94633,16.552
-4.30641,2.10471,16.5304
-1.43582,2.18718,16.5371
-3.8646,2.72844,16.5532
-2.73688,3.18397,16.5579
3.649,3.7573,16.5107
2.82369,3.84173,16.559
0.364997,-3.49574,16.5889
2.89333,-2.78824,16.5821
2.93654,-2.61022,16.5928
-1.13362,-0.81495,16.6363
1.7154,-0.335215,16.5936
-3.53358,0.0561757,16.6372
-3.20634,0.00905266,16.6383
-1.48896,0.0941293,16.5851
5.35835,0.820613,16.5921
4.20188,1.03594,16.5788
-1.32844,2.84692,16.6223
-0.769453,3.80836,16.6245
-0.953314,4.64545,16.6075
0.805394,-4.74711,16.7108
1.05543,-4.35639,16.6594
2.64719,-3.63972,16.674
0.930489,-3.26862,16.7099
-1.83995,-3.07817,16.6975
-0.638902,-2.03033,16.6687
0.0766469,1.20481,16.6773
1.48715,2.61327,16.7097
-4.57602,2.79391,16.6727
-2.46527,3.27824,16.7097
-0.491315,3.47065,16.6988
1.92971,4.71025,16.6524
-3.24906,-2.95185,16.7215
-2.53496,-2.10232,16.7339
1.66626,-1.16377,16.7686
-2.95964,-0.60026,16.7694
5.37009,0.13473,16.7598
-5.2038,0.689077,16.718
-3.53219,1.45614,16.7528
-0.468522,1.54973,16.7473
-2.07397,1.76048,16.7155
-0.27327,5.14681,16.7774
-1.39369,-4.681,16.7921
0.641821,-3.91917,16.8269
2.41943,-3.67177,16.8304
-2.32881,-2.28949,16.8176
2.71735,-1.57021,16.8223
-2.29056,-1.20977,16.8326
-4.06048,-0.553787,16.8026
-5.40414,-0.378385,16.7923
-3.04862,-0.140801,16.8214
-0.117813,-0.0805912,16.7997
-4.35624,0.604665,16.8427
3.31372,0.765011,16.818
0.221989,1.96469,16.795
-0.941689,2.02883,16.7853
-2.86127,2.59693,16.8168
0.866057,2.81422,16.8435
1.3419,3.23179,16.8497
2.48335,3.6716,16.7975
-1.36355,-4.14954,16.8624
2.70936,-3.72805,16.8653
-1.963,-3.17435,16.8768
-1.08074,-3.07487,16.8623
0.217781,-2.74762,16.8836
1.69957,-2.37718,16.9023
0.750596,-1.73644,16.8653
3.5276,-1.66576,16.8539
-2.42366,-1.48511,16.9126
3.59965,-0.668968,16.8649
-2.65969,2.50989,16.9119
-1.87429,2.88426,16.8808
2.22942,3.82737,16.8665
-2.47764,4.31039,16.8779
0.635241,-4.50426,16.9673
-1.97807,-3.35825,16.9749
0.0574393,-2.61803,16.9298
2.27751,-1.96223,16.9651
3.97859,-0.840434,16.9459
-3.64487,-0.342362,16.9884
-4.72009,1.37894,16.9779
-1.19172,1.71076,16.9261
0.477264,2.38293,16.9739
-3.89862,2.8895,16.9409
-2.66813,3.81822,16.9381
2.18964,-4.78765,17.016
3.33503,-4.09913,17.019
2.77218,-3.97084,17.0516
2.45545,-3.3301,17.0132
-2.76537,-2.54995,17.012
-1.77437,-0.862024,17.0091
3.69331,0.539897,17.0477
2.59347,-4.57166,17.0838
0.0861627,-3.86284,17.1262
-3.57112,-3.76729,17.1048
-1.12985,-3.31242,17.0719
2.71529,-3.18349,17.0644
-3.0029,-1.8012,17.0986
4.42164,-1.56232,17.0686
-5.17313,-0.727184,17.1228
1.737,-0.193129,17.0642
-4.32811,0.53336,17.108
5.36685,0.619748,17.0765
-4.37651,1.05433,17.1039
-4.52373,1.69639,17.1258
-4.76586,2.11198,17.0755
2.89436,3.50932,17.0748
2.97111,-4.52976,17.1399
3.96534,-3.53493,17.1862
1.40109,-2.82744,17.153
0.862492,-2.0931,17.1557
-2.50223,-1.91115,17.1736
-2.47601,-1.29593,17.1835
-2.13159,1.42609,17.1524
-2.23359,2.98443,17.1925
-0.273938,4.92041,17.1664
-1.71376,-5.10047,17.2116
1.39967,-4.81118,17.2487
-0.651446,-3.84647,17.1983
-4.15488,-3.08137,17.2516
4.79799,-1.13884,17.224
3.93867,-0.713426,17.2298
0.895312,-0.492206,17.2519
-1.2501,-0.388801,17.2199
-5.07164,-0.0550064,17.2564
2.16441,0.174718,17.2462
-5.01337,0.232963,17.2142
-3.48121,0.382845,17.2385
-4.99632,0.770304,17.2539
-0.0529526,1.02621,17.2426
-2.70493,1.2291,17.2387
-0.320612,1.47061,17.2424
4.42446,1.85807,17.264
-1.51894,2.18661,17.216
2.82689,2.61531,17.2252
0.819657,3.96748,17.2317
4.57146,-2.44127,17.3004
-4.62999,-2.30513,17.307
-0.549868,-1.63035,17.3254
1.39273,-0.346907,17.2718
-2.60489,-0.32989,17.27
5.25815,-0.229099,17.2706
-2.5649,0.793216,17.2872
-3.28679,0.924772,17.3144
0.314213,0.986291,17.2968
-2.47191,1.63423,17.2761
-3.06289,1.95624,17.2771
0.639579,2.40653,17.2811
4.31391,2.92554,17.2891
1.80199,3.0283,17.3205
-3.48296,3.95898,17.3123
-2.41657,-3.27508,17.3388
4.69322,-2.01584,17.3456
1.15179,-1.78873,17.3606
4.02963,-1.05636,17.3557
-3.37719,-0.505935,17.37
-4.64949,0.101433,17.3845
5.28634,0.497393,17.3393
-4.97207,1.48698,17.3543
1.81571,2.57998,17.3768
1.62348,-5.09258,17.4551
0.57897,-4.24371,17.4704
-1.37531,-3.76136,17.4064
4.04192,-3.51985,17.4511
-4.09728,-3.04993,17.4073
-3.09853,-3.02767,17.4225
-3.18224,-1.86988,17.4171
-1.10879,-1.48373,17.4376
0.215901,-1.34629,17.4194
3.02825,-1.15518,17.4412
-5.17249,-1.08318,17.4681
-2.83781,0.950964,17.4129
0.632959,1.14993,17.4477
-3.83452,2.20366,17.438
2.40539,2.39084,17.4118
-4.54001,2.98905,17.469
4.40882,3.07151,17.4223
-1.80095,3.3909,17.4468
0.493696,3.55322,17.4537
-2.04566,4.57422,17.4526
1.24847,-4.93877,17.5397
0.642498,-3.54013,17.5203
2.79318,-2.99952,17.4931
-4.43499,-2.85226,17.5068
1.25317,-2.89087,17.5251
-0.17295,-2.76521,17.5423
-0.78619,-2.50211,17.5111
0.826504,-1.94775,17.5192
1.43135,-0.329857,17.5234
-4.26005,0.318088,17.5246
-0.484301,0.353431,17.5345
-2.00466,0.644672,17.4839
-5.07223,1.10085,17.4991
0.42551,1.5459,17.4817
2.7458,3.74368,17.5039
-0.149366,-2.40131,17.5444
-0.643494,-2.19776,17.5829
0.7905,-2.0649,17.5892
-5.00042,-2.01385,17.6017
-4.79028,-1.21538,17.558
2.42416,-1.22519,17.5733
-4.60897,-0.926091,17.5633
-5.40087,-0.401185,17.6075
-1.30898,-0.0903103,17.5502
-4.98585,0.833176,17.5643
5.14892,0.964728,17.5611
-2.43659,1.31096,17.5805
4.7785,1.25533,17.5944
2.10689,1.52563,17.6018
-0.630832,1.59828,17.5835
0.732533,2.68865,17.5534
-1.99919,4.64361,17.5627
1.65156,4.73786,17.5826
-4.6398,-2.19644,17.6597
-4.39764,-2.07733,17.6161
-3.02181,-0.512445,17.632
2.0001,-0.274211,17.6309
-2.08193,0.013108,17.6194
3.29867,0.72781,17.6181
-1.83235,3.67759,17.6164
1.74509,3.78363,17.6731
-1.53443,-5.21232,17.7194
-2.06587,-5.03627,17.704
1.09015,-3.89615,17.7019
-2.06382,-3.62977,17.6929
-3.76809,-3.3719,17.7324
0.397774,-2.60811,17.7321
1.25455,-1.81159,17.7494
4.4963,-0.626971,17.7035
-1.40979,-0.270929,17.7095
-3.21813,-0.147886,17.6959
-2.95764,-0.0209171,17.683
0.735011,0.33644,17.7323
-4.75347,1.40129,17.7177
2.6691,1.60484,17.7105
-0.379226,-4.65272,17.8128
3.03017,-1.99288,17.7949
0.0411377,-1.59888,17.7952
-0.121806,-1.19899,17.7709
4.94203,-0.352078,17.7626
-0.0418664,0.350843,17.7593
4.51403,0.384883,17.8137
4.74358,-2.61856,17.87
-2.88832,-0.983652,17.8223
-3.06691,0.441832,17.8791
1.57213,0.787396,17.827
5.00036,1.03414,17.8582
1.25148,1.67685,17.8601
-1.9208,2.15266,17.8273
-3.99747,2.58659,17.8489
0.947232,3.12785,17.8545
2.91666,4.36353,17.8373
-3.48606,-4.13566,17.8959
3.05299,-3.45106,17.9215
0.73945,-2.0642,17.957
-2.3085,-1.99482,17.935
-2.37982,-1.60868,17.928
4.23379,-1.63159,17.9106
-1.69123,-0.493423,17.9504
-5.13838,0.285412,17.8975
2.5414,0.285413,17.9067
-1.33178,1.7626,17.9273
4.20589,2.3464,17.9117
-4.15061,2.64681,17.8925
-3.31939,2.98977,17.9287
1.47475,3.16255,17.9007
-3.02681,3.48259,17.9174
2.97425,4.1973,17.9393
0.325582,5.0501,17.932
1.76023,5.15023,17.9056
-2.60904,-4.08591,17.9674
1.67657,-3.90004,17.9807
-3.45197,-3.29136,17.9997
-0.068822,-1.69113,17.9816
-1.73645,-1.47712,17.9618
-2.656,-1.37174,18.0248
3.8889,-1.1983,18.0101
3.91774,-0.491451,18.0148
-3.91189,-0.212638,18.0241
-1.57013,-0.198239,18.0233
-2.02753,1.2881,17.9891
1.95112,1.4046,17.9963
-3.29392,2.09705,17.9701
-0.421354,2.31041,17.9887
-0.240026,2.88767,17.9635
3.05606,4.196,18.0132
0.919254,-5.09185,18.0871
-2.22687,-4.9243,18.0349
3.14526,-3.55969,18.0548
-2.2764,-1.50198,18.0277
-5.01344,-0.961364,18.0955
3.53419,-0.808876,18.0375
2.89349,-0.0980993,18.0461
4.22276,-0.0706115,18.04
3.23123,0.326663,18.0377
-0.511123,0.562279,18.0342
1.96812,1.27044,18.0623
-1.67148,1.3817,18.0324
2.77579,1.69063,18.0946
2.45183,1.85097,18.0573
0.538923,4.67182,18.0409
2.46323,-4.45961,18.118
3.66295,-3.84176,18.1549
-1.26859,-3.20888,18.1222
-2.37987,-2.4608,18.1229
3.46737,-1.99087,18.1074
-5.07044,-1.82005,18.0958
1.56022,-1.36976,18.1398
0.567368,-1.2513,18.1049
0.899308,0.665705,18.16
-3.47987,0.899356,18.1502
0.214747,1.25736,18.128
2.99707,2.76399,18.138
-2.93584,3.4198,18.1631
2.59465,4.24249,18.1396
-0.656814,4.93493,18.1268
-0.966887,-3.46739,18.2213
4.18068,-3.28609,18.2261
-3.11937,-1.24868,18.1697
-3.6292,-0.90376,18.1661
3.03091,-0.457391,18.2239
4.72214,-0.0542327,18.1666
-3.30255,0.0249625,18.1823
-3.25409,0.501429,18.1705
5.11094,0.583244,18.2013
-0.226348,1.7731,18.165
2.96364,1.97469,18.1865
0.796685,2.89031,18.1658
1.44546,-5.19065,18.2797
-1.82824,-4.30185,18.2824
3.18385,-4.01846,18.2596
-1.15012,-3.14341,18.2672
1.67938,-0.739469,18.2709
-2.67101,-0.677948,18.2617
-0.443083,0.106126,18.2372
2.20764,0.742298,18.2994
4.03696,1.19258,18.2585
-3.48244,1.59967,18.2359
-1.36224,-4.19778,18.3347
-0.0630664,-3.95759,18.3215
2.14389,-3.57078,18.3253
-4.4664,-2.77951,18.3194
5.24894,-1.01696,18.3397
2.94715,-0.176599,18.3412
2.9236,0.0125469,18.3329
-0.557592,0.54988,18.3141
-0.885453,1.18605,18.3318
-0.905077,1.36865,18.3309
2.52319,2.29344,18.3202
0.953086,2.51597,18.3181
-2.56608,2.96495,18.3703
2.68822,3.94538,18.3698
-0.752329,-5.39222,18.3841
-2.78501,-2.73891,18.4256
1.73294,-2.50723,18.3936
0.938444,-1.56869,18.4194
-3.59912,-1.37431,18.3949
-1.18208,-1.14524,18.4039
3.98449,-0.713926,18.4075
-3.45048,-0.257746,18.4206
0.17935,0.33784,18.426
-0.21064,1.77379,18.3938
-3.16693,2.44005,18.3768
-0.522133,2.5042,18.4372
4.14111,2.56702,18.3746
-1.15039,3.40281,18.3875
1.75751,3.4074,18.4369
0.281099,5.42584,18.3985
0.148299,-4.53417,18.448
1.52088,-2.6283,18.4669
-4.56063,-2.5838,18.4426
4.75343,-2.18325,18.4537
4.65789,-1.79252,18.4644
-4.5743,-1.29249,18.4765
2.3214,-1.25649,18.4981
-1.96398,2.42894,18.4411
-1.88471,3.68556,18.452
1.21106,4.35248,18.4785
-0.329409,-3.37375,18.5553
0.453009,1.72996,18.5634
2.19269,2.58341,18.5569
3.59592,2.60435,18.522
3.51614,3.73924,18.5632
-1.52068,-5.12189,18.593
-3.6999,-1.25189,18.6192
-1.47722,-0.698849,18.5877
4.34647,0.103558,18.616
3.7045,1.45901,18.6213
0.651392,2.94666,18.597
3.09136,3.43229,18.581
-2.28389,4.6012,18.5862
2.50844,-3.61262,18.6966
-4.32109,-2.49803,18.6596
-3.89762,-2.23754,18.7117
-1.98646,-1.42009,18.6534
4.86343,-1.38212,18.678
-2.9721,-1.07778,18.7043
4.0807,-0.715201,18.6706
-1.44645,-0.565318,18.7088
-0.538518,2.12267,18.7035
0.322798,2.266,18.7156
-1.16018,3.87669,18.6567
-1.21055,4.31455,18.658
2.97243,-4.35546,18.738
-1.58016,-3.7278,18.7837
1.79841,-2.07522,18.7596
2.5112,-1.29376,18.762
0.0954949,-1.01691,18.7689
-2.92953,-0.656284,18.7704
-3.99435,-0.115678,18.7536
-4.44589,0.996298,18.7468
4.73339,2.06049,18.7242
-2.64064,3.75562,18.741
0.618072,3.94346,18.7179
-1.9233,4.10774,18.7294
1.43953,5.21382,18.7287
-1.7373,-4.81163,18.8071
4.03743,-1.94955,18.8166
0.205442,-1.13471,18.8214
-0.480443,-0.800263,18.8369
4.50222,-0.132687,18.8123
-4.16317,0.663828,18.8209
-1.16296,1.19134,18.8095
3.72946,2.97614,18.8025
-1.42523,4.12673,18.8086
-0.516745,5.06854,18.7875
0.520709,-4.43595,18.8627
0.48151,-3.26899,18.9181
2.57653,-3.22776,18.8628
2.67087,-1.72767,18.8963
-2.66973,-1.20407,18.9026
-0.429403,-0.984165,18.907
3.79144,-0.21514,18.9113
4.99767,-0.0803214,18.8611
-3.96029,0.42757,18.9191
1.37053,0.457669,18.8597
0.342984,0.530322,18.897
4.82432,1.35891,18.918
0.780891,1.43221,18.9209
1.46421,2.01339,18.8713
-2.83371,3.84858,18.8991
-0.370724,-4.75794,18.9896
-2.42711,-4.36002,18.9453
-3.0181,-4.21406,18.9724
1.29302,-4.18526,18.9791
-0.0905163,-3.3076,18.9302
3.57729,-2.54119,18.9307
-3.06576,-2.2591,18.982
2.64662,-2.19365,18.9862
-3.14559,-1.92597,18.966
5.27055,-0.927221,18.9354
-3.78095,0.576141,18.936
0.0674726,1.01269,18.9539
-2.41955,1.65933,18.993
-3.68394,2.94474,18.9493
-1.43371,4.66016,18.9767
1.53834,4.81854,18.9633
-2.32829,-4.51381,18.9974
-0.0584819,-3.90448,18.9964
-2.30337,-3.82332,19.0494
-3.75102,-2.35727,18.9996
3.76383,-2.27742,19.0299
-1.70505,-1.78852,19.0355
0.507825,-0.986114,19.0205
3.98388,0.115394,19.036
-0.32197,0.643568,19.0467
-3.34112,0.716865,18.9991
0.928793,1.22868,19.0555
2.17627,1.57686,19.0015
2.56507,2.06446,18.9996
-0.102389,-4.84955,19.0881
0.766254,-2.57651,19.1039
-3.47941,-2.44758,19.0662
-3.39558,-1.45734,19.0684
-5.09919,-1.13663,19.1098
