x,y,z
0.0934563,0.225302,3.32351
0.0150655,-0.244904,3.4497
0.120291,-0.215009,3.43068
-0.170537,-0.177175,3.4057
0.0244849,-0.140436,3.41608
-0.231336,-0.0840576,3.43836
0.210371,-0.128204,3.42531
-0.0554346,-0.0308642,3.42095
0.153212,-0.0249685,3.43307
-0.241672,0.0460316,3.42304
-0.0759647,0.130252,3.43289
0.0334026,0.136417,3.43211
0.223495,0.103983,3.4172
-0.194875,0.148543,3.40307
0.144663,0.198279,3.41621
0.0442875,0.242593,3.42011
-0.0913051,-0.227821,3.46523
-0.0273709,-0.144949,3.51263
-0.1205,-0.105876,3.46954
0.11535,-0.117453,3.47395
0.205936,-0.075268,3.51968
-0.24714,-0.00324976,3.51891
-0.152109,-0.00113518,3.46617
-0.0660457,-0.0309288,3.52686
0.0296325,-0.0550572,3.48518
-0.0150324,0.0522242,3.47967
0.146186,0.0671133,3.48577
0.244527,0.0181093,3.47975
-0.222268,0.104297,3.51264
-0.115096,0.0829251,3.52386
-0.148984,0.195333,3.49013
0.163368,0.184528,3.52227
-0.0515136,0.240927,3.47189
0.0677504,0.236016,3.52508
-0.0401661,-0.243065,3.56
0.0802929,-0.233072,3.53569
-0.155592,-0.191632,3.54314
0.0674063,-0.131571,3.56676
0.171972,-0.175559,3.54702
-0.209135,-0.0991669,3.54421
-0.111368,-0.104194,3.5897
-0.157492,-0.00454539,3.57507
0.246307,-0.000802496,3.58786
-0.0283285,0.0538227,3.58793
0.0696128,0.0208101,3.55025
0.0727682,0.127841,3.53388
0.226375,0.100091,3.55093
-0.179628,0.166938,3.59041
-0.0315687,0.151587,3.52851
-0.0911524,0.229704,3.57839
-0.110686,-0.218761,3.63974
0.037333,-0.243143,3.63545
0.137814,-0.203213,3.64696
-0.194654,-0.149269,3.64899
-0.0203981,-0.152962,3.62604
0.21209,-0.123511,3.63487
-0.240316,-0.0508917,3.63681
-0.087392,-0.0190097,3.65394
0.00581209,-0.0498924,3.60387
0.135284,-0.0529787,3.60031
-0.240247,0.0554788,3.61031
0.0583473,0.0267417,3.65937
0.152183,0.0540097,3.6121
-0.124672,0.0826028,3.63312
0.0795063,0.132345,3.64091
-0.0403592,0.153129,3.63556
0.182643,0.164537,3.62699
0.00992306,0.245836,3.61525
-0.0466677,-0.242151,3.72585
0.0783523,-0.23275,3.73482
-0.0969832,-0.121312,3.69371
0.0749599,-0.116701,3.67317
-0.00139431,-0.0472759,3.71218
0.136383,-0.033372,3.70786
0.243743,-0.0347131,3.69022
-0.24326,0.0244397,3.71543
-0.0353764,0.0670827,3.69614
-0.211433,0.125801,3.68598
0.134938,0.0762244,3.71789
0.234018,0.0784789,3.68078
-0.135739,0.204733,3.68406
0.17032,0.17824,3.73383
-0.0376199,0.242826,3.71283
0.0860015,0.230463,3.69024
-0.163749,-0.184126,3.74824
0.00078811,-0.148849,3.74506
0.171701,-0.176329,3.74664
-0.228529,-0.0932411,3.73776
-0.0888171,-0.118354,3.80093
0.0958928,-0.105761,3.78011
0.228179,-0.0913358,3.7821
-0.13854,-0.0361063,3.74815
-0.134802,0.0724849,3.74128
-0.0518231,0.0163141,3.78671
0.0610363,0.0172983,3.76891
0.245426,0.0277807,3.77925
0.0445654,0.133382,3.74219
-0.177688,0.169322,3.7787
-0.0607302,0.148743,3.76513
0.0406303,0.243142,3.78919
-0.117029,-0.217026,3.84014
0.00992121,-0.246116,3.81938
0.118651,-0.21525,3.83447
-0.20444,-0.13471,3.83647
0.0131791,-0.143764,3.85241
-0.243787,-0.0271631,3.82431
-0.0402053,-0.0491183,3.86879
0.0675437,-0.0495553,3.86889
0.154609,-0.01748,3.81425
-0.140674,0.041026,3.84505
0.0198556,0.0465522,3.8622
-0.232904,0.0811472,3.80765
0.108368,0.0987195,3.82498
0.213238,0.123306,3.81552
0.0151581,0.153254,3.84438
0.13369,0.205555,3.83157
-0.102032,0.224156,3.83225
-0.0431044,-0.242657,3.91573
0.0639342,-0.237661,3.92657
-0.0816199,-0.141517,3.9076
0.187839,-0.159373,3.89802
0.142976,-0.0708383,3.94188
0.237455,-0.0624193,3.88656
-0.242623,-0.0433601,3.9406
-0.147085,-0.0572309,3.8903
-0.237101,0.0619527,3.91395
0.136151,0.0328046,3.90927
0.241845,0.0465999,3.88753
-0.0825796,0.125062,3.88249
0.0787705,0.122277,3.92724
-0.188299,0.15731,3.88745
0.186812,0.159286,3.91481
-0.104294,0.224412,3.94157
-0.0113554,0.249438,3.8844
0.0870673,0.230266,3.92716
-0.125007,-0.212381,3.9804
-0.200781,-0.143707,3.94485
-0.0433099,-0.149505,4.0068
0.142783,-0.20006,3.98871
-0.133886,-0.0843645,4.00438
0.0422533,-0.114252,3.9515
0.214617,-0.121875,4.0034
-0.0485797,-0.0272628,3.97189
0.0599487,-0.00856812,3.97637
0.245623,-0.0184252,3.98626
-0.138789,0.032959,3.95377
-0.0136596,0.0742696,3.95862
-0.208241,0.130855,3.99421
-0.099956,0.129837,3.99007
0.230134,0.0895854,3.98716
-0.00738833,0.179734,3.95902
0.15014,0.195186,4.01036
-0.00183991,-0.246703,4.02254
0.0875644,-0.230071,4.07729
-0.180058,-0.166966,4.06235
-0.234856,-0.0741097,4.04678
-0.0484002,-0.06719,4.07122
0.10466,-0.113076,4.03939
0.152488,-0.0156964,4.04071
-0.243384,0.0309635,4.01926
-0.122642,0.051398,4.06015
-0.00675571,0.0310582,4.05324
0.0332988,0.132948,4.04539
0.127794,0.0876652,4.01683
-0.15547,0.190721,4.06897
-0.0579693,0.238034,4.04033
0.0517038,0.240055,4.02931
-0.0910628,-0.228196,4.08352
-7.67818e-05,-0.246072,4.14279
-0.116559,-0.143702,4.14837
0.0191399,-0.148432,4.09729
0.177001,-0.171599,4.09404
-0.220638,-0.109538,4.14919
0.234618,-0.0714969,4.09694
-0.246214,-0.00155026,4.12832
-0.147639,-0.0431615,4.10542
0.0526252,-0.0441892,4.10331
0.0807329,0.0607491,4.11041
0.243021,0.0360579,4.08083
-0.223579,0.102129,4.0993
-0.0636607,0.138001,4.09276
0.202373,0.137924,4.08827
0.105685,0.186327,4.10871
0.0144643,0.245222,4.13149
-0.0863741,-0.230553,4.20876
0.100384,-0.223824,4.18419
0.00299318,-0.14988,4.20513
0.101436,-0.114834,4.17107
0.209078,-0.1292,4.18629
-0.151727,-0.0489594,4.21481
-0.051899,-0.0594802,4.1754
0.0525788,-0.00508599,4.20362
0.147855,-0.0150004,4.15032
0.245195,-0.0288796,4.1965
-0.238956,0.0617366,4.21716
-0.143318,0.0491777,4.1667
-0.0327906,0.0451151,4.1554
-0.0796965,0.131435,4.19954
0.022436,0.139475,4.15983
0.10658,0.0896545,4.21069
0.233221,0.0785725,4.18069
-0.179484,0.167081,4.17384
0.176326,0.171468,4.19167
-0.0921163,0.22849,4.15073
0.0864043,0.230103,4.21308
0.0196489,-0.245887,4.25441
-0.203221,-0.137968,4.25106
-0.0932706,-0.132548,4.25504
0.162067,-0.185779,4.26503
-0.0096152,-0.0632146,4.27118
0.0985269,-0.0985872,4.28608
-0.24398,-0.0342058,4.26922
0.142841,-3.50369e-05,4.26407
-0.0706307,0.0258264,4.25598
-0.200141,0.142717,4.27894
0.00589836,0.137273,4.26642
0.218146,0.113846,4.28239
-0.122452,0.21422,4.25562
-0.02012,0.244725,4.235
-0.0635878,-0.237231,4.32385
0.092636,-0.228271,4.3363
-0.158048,-0.18873,4.33393
0.011581,-0.158314,4.31821
-0.223359,-0.102214,4.35192
0.225021,-0.0978836,4.28907
-0.128113,-0.0563785,4.32498
-0.169535,0.0401382,4.29761
0.0273882,0.035443,4.30244
0.246403,0.00921423,4.29633
-0.096007,0.120843,4.30499
0.11905,0.0926194,4.31777
0.14802,0.196241,4.29783
-0.057018,0.238349,4.33881
0.0504826,0.240941,4.31825
0.00917928,-0.245456,4.40375
-0.0734431,-0.131688,4.38093
0.185281,-0.16236,4.36767
0.0154482,-0.0640231,4.37282
0.108975,-0.102519,4.41401
0.235519,-0.0681707,4.39466
-0.245774,0.00323018,4.37144
0.106732,-0.00407654,4.3672
-0.085862,0.0337725,4.36931
0.0138257,0.0483053,4.41096
0.20561,0.0375977,4.38962
-0.220479,0.10874,4.37979
-0.0622841,0.143126,4.40519
-0.151901,0.193834,4.37238
0.0397249,0.145646,4.36801
0.19835,0.145386,4.38511
0.0144272,0.245251,4.42143
0.117578,0.215955,4.40156
-0.0954718,-0.226187,4.43085
0.121532,-0.213559,4.44104
-0.184856,-0.162103,4.43469
0.0120413,-0.143394,4.44918
0.200251,-0.143389,4.47263
-0.237035,-0.0675585,4.45432
-0.063657,-0.04325,4.445
0.0424887,-0.0380786,4.47173
0.147002,-0.00491079,4.46927
-0.239888,0.055371,4.47325
-0.0743276,0.0613376,4.47461
0.238794,0.0581478,4.49121
0.113808,0.089668,4.42572
-0.192222,0.154285,4.47434
0.0226485,0.15032,4.47385
0.184873,0.163092,4.49223
-0.106363,0.221435,4.46868
-0.0699449,-0.234818,4.537
0.0359601,-0.24373,4.50919
0.134421,-0.206528,4.54992
-0.188978,-0.157945,4.54178
-0.0917805,-0.135597,4.49618
-0.238036,-0.0632838,4.56213
0.118782,-0.0963846,4.52139
-0.154974,-0.0094665,4.4947
0.236974,-0.048707,4.5153
0.0225111,0.054362,4.5237
-0.150218,0.0889488,4.54809
-0.0545223,0.142221,4.54954
0.126255,0.0833436,4.53243
-0.0159234,0.242919,4.52546
0.0905594,0.22891,4.50717
-0.134794,-0.206423,4.62122
-0.00720803,-0.245649,4.62637
-0.056012,-0.132319,4.60977
0.0403634,-0.154646,4.56671
0.206982,-0.131796,4.58029
0.114054,-0.0972097,4.62826
-0.133617,-0.0605121,4.58885
0.0134572,-0.0507447,4.57437
0.154156,-0.00985048,4.57734
0.242912,-0.0430265,4.63044
-0.243422,0.0423905,4.58124
-0.0671881,0.0258369,4.57716
0.0600379,0.0333825,4.62227
-0.207528,0.131214,4.63247
0.219051,0.112138,4.58342
-0.147536,0.19668,4.56763
0.0508946,0.145138,4.57953
0.150094,0.194877,4.59101
-0.0493353,0.24058,4.62842
0.0981635,-0.226361,4.65059
0.0303947,-0.147105,4.67485
0.190243,-0.156956,4.6859
-0.209278,-0.128958,4.64444
-0.24454,-0.0270613,4.66524
-0.145416,-0.0592234,4.69796
-0.0461603,-0.0353134,4.66251
0.15337,-0.0121608,4.68566
-0.1563,0.032756,4.64113
0.238998,0.0566646,4.67412
-0.083122,0.111308,4.65026
0.135824,0.103809,4.64987
-0.139103,0.202456,4.67818
0.00967961,0.159141,4.67878
0.142832,0.200107,4.70055
0.0608938,0.239607,4.63465
-0.0796805,-0.233223,4.70837
0.0244965,-0.245378,4.73341
0.125297,-0.212008,4.75543
-0.170852,-0.1773,4.73405
-0.232072,-0.0834294,4.75777
-0.0644694,-0.126839,4.7192
0.110847,-0.105782,4.73563
0.235365,-0.0699078,4.73514
0.0212472,-0.0465575,4.74545
-0.219008,0.0407327,4.74779
-0.0956605,0.0360223,4.72967
0.0103815,0.0570529,4.71394
0.113922,0.068148,4.74968
-0.0642036,0.136564,4.75444
0.208699,0.128934,4.75139
-0.195434,0.14779,4.75529
-0.0562323,0.241059,4.73733
0.052096,0.240077,4.74379
-0.0780584,-0.232901,4.81647
0.0219128,-0.149208,4.78284
0.197178,-0.145831,4.8032
-0.116085,-0.130632,4.81368
-0.147917,-0.027007,4.8007
-0.0461769,-0.0502399,4.83018
0.151988,-0.0246404,4.79338
-0.0281653,0.0542813,4.81395
0.244864,0.0292713,4.77915
-0.125482,0.100922,4.8349
0.0402744,0.140102,4.78756
-0.127357,0.210072,4.81544
-0.00887727,0.245754,4.83428
0.0274517,-0.243837,4.84318
0.127387,-0.21078,4.87339
-0.148165,-0.196937,4.89336
-0.0292852,-0.14647,4.87758
-0.215097,-0.118109,4.85807
0.102552,-0.108679,4.84418
-0.246976,-0.014807,4.842
0.0559865,-0.00911317,4.84069
0.148959,-0.0336646,4.9064
0.239746,-0.0553478,4.84947
-0.159403,0.0188893,4.89885
0.13681,0.0626373,4.85614
0.241132,0.0496792,4.88435
-0.229522,0.0907196,4.8465
0.0677776,0.135224,4.8935
-0.0361388,0.147161,4.86974
0.186621,0.160347,4.85449
0.0983338,0.225178,4.84215
-0.0512556,-0.241258,4.92188
0.0537524,-0.240358,4.94967
-0.205006,-0.135352,4.96458
0.109616,-0.148979,4.96236
0.203705,-0.136632,4.91134
-0.123472,-0.084053,4.91134
-0.24338,-0.0342332,4.94712
0.00350963,-0.0538719,4.92401
0.24475,-0.0261623,4.96164
-0.234098,0.0749462,4.95543
-0.0374144,0.0482523,4.92193
0.0694899,0.0337756,4.93888
-0.122268,0.0913762,4.97403
0.211793,0.125253,4.95568
-0.180446,0.167069,4.92303
-0.0133296,0.147853,4.97641
0.137889,0.204512,4.94266
-0.0755242,0.23433,4.92083
0.0335113,0.23823,4.93438
-0.124117,-0.21233,4.99713
-0.0245203,-0.244876,5.02589
-0.00909267,-0.144799,4.98468
-0.107043,-0.105722,5.01686
0.217906,-0.115326,5.01643
-0.156128,-0.00819119,5.00498
-0.046468,-0.0148618,5.01038
0.0677825,-0.0605031,5.00903
0.0419636,0.0391461,5.04428
0.152572,0.0094726,5.00588
-0.203169,0.137627,5.03883
0.0914561,0.123247,4.99713
-0.127961,0.209865,5.01198
0.173797,0.174459,5.04543
-0.0265461,0.24397,5.03293
0.0819303,0.231986,5.03187
0.0790263,-0.233644,5.05517
-0.18722,-0.160103,5.06756
-0.0825056,-0.180793,5.09289
0.167776,-0.181025,5.08333
-0.237286,-0.0651354,5.05128
-0.0184159,-0.0932708,5.08009
0.141306,-0.0762364,5.08502
0.243264,-0.024809,5.07138
-0.242631,0.0417041,5.07382
-0.102125,0.0305509,5.0901
0.133819,0.067389,5.09494
-0.071704,0.133572,5.06801
0.232391,0.0818274,5.05339
0.0373117,0.148648,5.08722
0.000349656,-0.246059,5.13048
-0.182464,-0.16443,5.17279
-0.0243034,-0.142027,5.17835
0.0690361,-0.150574,5.12137
-0.235733,-0.0692436,5.15927
-0.133618,-0.0712652,5.11786
0.225851,-0.0974632,5.15084
0.0537595,-0.0452141,5.14346
0.153664,-0.0103571,5.16886
-0.183027,0.0253593,5.16318
-0.00583308,0.0477501,5.14045
0.243555,0.0440679,5.15876
-0.209712,0.129545,5.14615
-0.10708,0.104101,5.16827
0.0970523,0.122935,5.17872
0.199819,0.141736,5.14463
-0.0100139,0.148005,5.18413
-0.0935252,0.227441,5.12057
0.0140255,0.245115,5.1348
0.119965,0.216343,5.13271
-0.089325,-0.229577,5.18954
0.0754734,-0.234353,5.20739
0.166979,-0.180167,5.18973
-0.112689,-0.100197,5.22895
0.0809906,-0.125893,5.22659
-0.246939,-0.00339442,5.24714
-0.0839538,0.00144229,5.19925
0.000717567,-0.0539014,5.23837
0.244358,-0.0320059,5.23447
0.0683169,0.028849,5.22079
-0.223357,0.10332,5.2497
-0.149309,0.195633,5.20969
0.171643,0.175573,5.24436
-0.0490108,0.241347,5.22498
0.0714865,0.236244,5.22815
-0.0144219,-0.245462,5.26593
0.129453,-0.21079,5.29798
-0.150726,-0.194496,5.27037
-0.0202652,-0.142481,5.29969
-0.219661,-0.109538,5.25861
0.208343,-0.129987,5.27656
-0.148559,0.000207093,5.28595
0.0516515,-0.00351019,5.32175
0.145793,-0.0326036,5.2757
-0.0231983,0.0618518,5.26707
0.130556,0.0733854,5.29664
0.234479,0.0747277,5.2643
-0.119459,0.109925,5.27565
0.0502983,0.14264,5.27352
-0.113553,0.21913,5.31032
0.00999386,0.246147,5.31721
-0.0848734,-0.231493,5.3468
0.0230003,-0.244114,5.36878
-0.194736,-0.150264,5.35631
-0.0828554,-0.132868,5.38926
0.201046,-0.140151,5.38504
0.0152136,-0.0863978,5.38612
0.101371,-0.113372,5.33183
-0.242322,-0.0521128,5.34729
-0.144059,-0.0427092,5.38626
-0.053993,-0.0271005,5.32795
0.14784,-0.031876,5.38488
0.242042,-0.0481007,5.34137
-0.239161,0.0556465,5.34649
-0.133749,0.0654771,5.3731
-0.0248598,0.0606163,5.38611
0.241846,0.0506826,5.3858
0.0598187,0.139481,5.37934
0.198957,0.143584,5.34587
-0.192459,0.153811,5.34439
-0.0383891,0.150638,5.3349
0.114944,0.217388,5.3277
-0.0530276,-0.240533,5.44794
0.121819,-0.213678,5.40597
-0.155182,-0.19168,5.44714
-0.222714,-0.102625,5.44734
0.104596,-0.112627,5.44268
-0.24703,0.00279841,5.44241
-0.0527028,-0.0259361,5.44232
0.0566765,0.0056242,5.42947
0.23269,-0.0569065,5.45079
0.139027,0.0732181,5.40488
-0.219787,0.10955,5.44001
-0.150592,0.194777,5.43732
-0.0124214,0.159955,5.45774
0.149398,0.194919,5.42919
-0.058185,0.23935,5.40201
0.0500751,0.240889,5.41938
0.109384,-0.219932,5.51446
0.00763888,-0.155602,5.46859
0.194406,-0.150948,5.49363
-0.106788,-0.105629,5.49154
-0.149072,0.00643668,5.48161
0.0257492,-0.0561811,5.51154
0.148834,0.00350708,5.48815
-0.0100325,0.0569169,5.49873
0.244942,0.0313671,5.52945
-0.103774,0.10294,5.4689
0.0853491,0.121852,5.48324
0.216489,0.117496,5.4679
-0.082042,0.232593,5.51427
0.0266775,0.243949,5.52673
-0.105347,-0.216941,5.53913
0.00558666,-0.245824,5.53878
-0.194196,-0.150628,5.54065
0.0369081,-0.146104,5.57093
0.168893,-0.178367,5.59665
-0.0695679,-0.127515,5.5911
0.125065,-0.0860776,5.54542
0.22966,-0.0888709,5.57812
-0.241586,-0.0487389,5.53975
-0.0706767,-0.020545,5.54947
0.170239,0.000465319,5.59619
-0.238088,0.0611035,5.53578
-0.133385,0.0683235,5.56829
0.0723985,0.0281359,5.56301
-0.0508169,0.13935,5.55666
0.0546222,0.135558,5.58353
0.160944,0.102922,5.55888
-0.187758,0.158827,5.5331
0.130163,0.208449,5.53612
-0.0529337,-0.240089,5.63116
0.0779724,-0.233851,5.61995
-0.153382,-0.19259,5.6326
-0.223145,-0.101764,5.63363
0.108741,-0.0685155,5.6502
-0.124724,-0.0450588,5.63861
0.00616631,-0.0529054,5.61838
-0.220548,0.00846655,5.62877
-0.0198867,0.0527549,5.61317
0.114126,0.0753429,5.65292
0.234875,0.0734589,5.64597
-0.2156,0.120019,5.63142
-0.0639999,0.138722,5.66309
-0.142127,0.20139,5.62386
0.166482,0.180737,5.63549
-0.0393969,0.240242,5.6154
0.0705126,0.234829,5.62742
-0.105319,-0.221947,5.72579
0.0118525,-0.246131,5.71782
0.127335,-0.21056,5.71261
-0.193173,-0.152884,5.72514
0.0416683,-0.149587,5.67826
0.205591,-0.13432,5.68987
-0.0634962,-0.123712,5.6993
-0.243566,-0.0416415,5.7237
0.0285986,-0.0510299,5.72342
0.147634,0.000898876,5.72423
0.243282,-0.0329985,5.67154
-0.235863,0.0678906,5.72419
-0.137973,0.0592102,5.67535
-0.0497355,0.0242279,5.72351
0.180753,0.122247,5.72676
-0.182122,0.164864,5.72555
0.0415026,0.148178,5.68859
-0.092611,0.228027,5.7197
0.0165226,0.245598,5.72543
0.121287,0.214117,5.72936
0.0736881,-0.230584,5.8059
-0.118908,-0.148374,5.8038
0.00495486,-0.148984,5.78025
0.11695,-0.107731,5.74855
0.234681,-0.0771726,5.77924
-0.139748,-0.0591069,5.74383
-0.0469892,-0.0548717,5.79999
-0.145789,0.0439811,5.78151
0.0529384,0.0541302,5.741
0.243868,0.0317136,5.76524
-0.0821354,0.131272,5.76922
0.0229797,0.144878,5.79513
-0.0415325,-0.242648,5.8119
0.170755,-0.179164,5.80733
-0.224714,-0.100161,5.81351
0.0834994,-0.124055,5.85052
-0.144285,-0.0390842,5.85037
0.0468262,-0.00716238,5.85727
0.146394,-0.0368795,5.82584
0.24553,-0.0139775,5.86845
-0.245177,0.0127186,5.81822
-0.0403038,0.0511479,5.82896
0.134125,0.0698741,5.81001
-0.21602,0.118233,5.82018
0.229405,0.0929099,5.85456
-0.142838,0.200076,5.82842
0.169211,0.178116,5.82139
-0.0428788,0.242179,5.81566
0.0751858,0.233849,5.83051
-0.107655,-0.220537,5.89516
0.020414,-0.244651,5.9012
0.124838,-0.212514,5.9
-0.171083,-0.132166,5.903
-0.0424704,-0.133343,5.87701
0.136662,-0.0697422,5.9276
0.217192,-0.117898,5.87987
-0.241538,-0.0488959,5.90821
-0.0509555,-0.0279594,5.90366
-0.237994,0.0608925,5.91681
-0.13219,0.0636527,5.88783
0.00221764,0.0640628,5.93123
0.136653,0.0386117,5.91527
0.0798465,0.12714,5.88591
0.177396,0.13868,5.93537
-0.188257,0.158163,5.91804
-0.0464433,0.148599,5.87967
-0.103038,0.224164,5.93491
0.00316425,0.246439,5.91352
0.108309,0.221608,5.93415
-0.0440151,-0.214862,5.98411
0.0764391,-0.233951,5.99439
-0.151792,-0.193546,5.99184
0.0382522,-0.143063,5.94802
0.185851,-0.161528,5.97288
-0.220369,-0.107893,5.99809
-0.0851289,-0.108024,5.97325
-0.245749,-0.00163432,6.00503
-0.148507,-0.0205423,5.95619
-0.0533724,-0.00667334,6.0066
0.0415313,-0.0340027,5.96262
0.238032,-0.0597907,5.96946
0.240149,0.0509283,5.95726
-0.0986765,0.122227,5.97377
0.109787,0.094847,6.00642
0.0282249,0.161207,5.97582
-0.0950922,-0.226788,6.07986
0.0131126,-0.24537,6.08098
0.146725,-0.198053,6.06891
-0.000883645,-0.0965897,6.04168
0.106694,-0.107553,6.02334
0.218446,-0.114272,6.06389
-0.137325,-0.061943,6.05746
0.049414,0.00641836,6.06375
0.146574,-0.00684838,6.01502
0.246378,0.00346038,6.05783
-0.142861,0.0463756,6.04112
-0.209069,0.130101,6.02186
-0.0188017,0.0893071,6.04139
0.220077,0.109256,6.04914
-0.132677,0.206545,6.0392
0.152852,0.193038,6.02978
-0.0324713,0.244064,6.01535
0.0616541,0.238049,6.06963
-0.188059,-0.158539,6.08917
0.0648907,-0.142239,6.11592
-0.0733736,-0.126335,6.11809
-0.238655,-0.0594172,6.0982
-0.155926,0.0058846,6.14277
-0.0534392,-0.0146413,6.11086
0.139479,-0.0583478,6.11232
-0.239602,0.0557843,6.09605
0.14494,0.0534851,6.10614
-0.0876656,0.0885965,6.12542
0.064804,0.133663,6.09656
-0.184578,0.158147,6.12524
-0.0354635,0.179614,6.10022
0.138858,0.202489,6.13839
-0.13993,-0.203013,6.17594
-0.0392432,-0.244172,6.17565
0.0739102,-0.234636,6.17307
-0.00368538,-0.146086,6.19912
0.168444,-0.179303,6.17282
-0.162067,-0.0968542,6.17645
0.229595,-0.0882878,6.16802
-0.244865,-0.0227604,6.20061
-0.0539886,-0.0509885,6.20948
0.0422395,-0.0449113,6.15966
0.150003,-0.0110901,6.20751
0.0142064,0.0597673,6.15499
0.245318,0.0197477,6.16527
-0.230444,0.0861285,6.19841
0.106618,0.106152,6.19428
0.212496,0.12396,6.15779
-0.021489,0.15141,6.20409
-0.107327,0.220738,6.17262
0.0175883,0.245671,6.16863
-0.0898663,-0.229298,6.26809
0.0190356,-0.244674,6.26752
0.123779,-0.212914,6.26881
-0.189195,-0.158924,6.26214
0.202922,-0.138093,6.26686
-0.0903693,-0.122919,6.28174
0.0984611,-0.11348,6.22256
-0.149442,-0.0185331,6.25306
0.0492676,-0.0138514,6.26423
0.243903,-0.0373808,6.26243
-0.041599,0.0544386,6.24788
-0.127809,0.117092,6.22172
0.0551859,0.132271,6.28744
0.232781,0.0788239,6.25563
-0.132956,0.208871,6.28149
0.175487,0.172127,6.2496
-0.0307305,0.243837,6.26554
0.0832712,0.231524,6.25397
-0.145968,-0.197754,6.35505
-0.234221,-0.0750835,6.30614
0.022886,-0.123985,6.3016
0.129057,-0.0770696,6.32032
-0.14391,-0.0487116,6.3581
-0.0470086,-0.0299966,6.31362
-0.244491,0.0305522,6.29629
-0.123909,0.0653456,6.31888
0.00378913,0.0618819,6.35429
0.131496,0.0545046,6.28969
0.245632,0.0240409,6.34992
-0.208169,0.131993,6.2936
0.211629,0.126659,6.35253
-0.050118,0.145502,6.30882
0.136234,0.206044,6.34674
0.0335954,0.243183,6.35381
-0.0370116,-0.225191,6.36262
0.0722682,-0.235855,6.36258
0.0416937,-0.142884,6.40665
0.166118,-0.176603,6.3636
-0.210814,-0.124102,6.40207
-0.0601527,-0.112578,6.38489
0.230197,-0.0872363,6.35939
-0.245075,-0.0198484,6.39913
-0.0530997,-0.00851724,6.41883
0.0423574,-0.0388924,6.37343
-0.148548,0.0370022,6.42137
0.146533,0.00892023,6.38703
-0.231142,0.088013,6.38922
-0.0806525,0.121985,6.41126
0.106901,0.109185,6.37971
-0.168059,0.179165,6.38101
-0.0741746,0.234364,6.36943
-0.101547,-0.224637,6.45064
0.0165348,-0.24488,6.45654
0.122218,-0.214693,6.45707
-0.0412755,-0.145167,6.48676
0.202216,-0.140362,6.46446
-0.23499,-0.071726,6.49518
-0.128604,-0.076228,6.4625
0.11679,-0.0755173,6.44579
0.0170858,-0.053719,6.48363
0.242702,-0.0385893,6.45446
-0.242667,0.0386542,6.49111
-0.0326223,0.0699483,6.49468
0.0595306,0.0390505,6.44629
0.154317,0.0179605,6.49555
0.235847,0.0702591,6.44716
-0.198153,0.141168,6.47865
0.0227181,0.144786,6.43826
0.182174,0.165135,6.45024
-0.118586,0.216442,6.46968
-0.0136134,0.246155,6.45911
0.0934881,0.227487,6.4444
-0.0497553,-0.241043,6.54326
-0.180289,-0.166792,6.49868
0.0645719,-0.145877,6.51177
0.15937,-0.187777,6.55649
-0.105383,-0.10285,6.56546
0.164598,-0.079001,6.54459
-0.0423176,-0.0124567,6.56559
0.243358,-0.00324147,6.55667
-0.135039,0.051072,6.52453
0.0903208,0.109799,6.52199
0.220802,0.108929,6.54824
0.152697,0.194246,6.55158
-0.0590784,0.238475,6.55791
0.053145,0.24004,6.54435
-0.138163,-0.203283,6.59451
0.0558939,-0.239355,6.56805
-0.011726,-0.15239,6.59168
-0.214451,-0.120944,6.59154
0.0908767,-0.12459,6.61242
0.231729,-0.084596,6.63171
-0.246901,-0.0145628,6.58816
-0.141684,-0.0113549,6.611
0.0733707,-0.0254196,6.569
0.0342576,0.0602254,6.61983
