x,y,z
-0.0550137,-0.029994,3.45489
0.0449881,-0.0284668,3.41537
0.245629,-0.0224507,3.41019
-0.241231,0.0477753,3.45221
-0.115861,0.0469435,3.40819
0.119978,0.0941335,3.41944
0.223995,0.101582,3.44818
-0.192118,0.152866,3.42594
0.144312,0.198363,3.44588
-0.107254,0.220767,3.41113
0.0439436,0.242543,3.4495
-0.0920176,-0.227486,3.49295
0.0143862,-0.245197,3.47898
0.119041,-0.215578,3.46191
-0.232591,-0.0807834,3.47036
-0.122382,-0.105398,3.50462
0.11422,-0.118844,3.50864
-0.151392,-0.000370672,3.49883
0.0298409,-0.0541127,3.51937
0.154236,-0.0272835,3.46856
-0.016133,0.0533562,3.5138
0.145096,0.0651132,3.52094
0.244777,0.0168793,3.51293
-0.0781542,0.130501,3.46562
0.0319607,0.13704,3.46632
-0.149519,0.194889,3.51737
-0.050617,0.240617,3.50235
-0.0403841,-0.242873,3.5874
0.0785916,-0.233169,3.56504
-0.15526,-0.191457,3.5718
-0.0284542,-0.143015,3.54592
0.170959,-0.177676,3.57819
-0.211271,-0.101294,3.5763
0.204569,-0.0764645,3.55399
-0.246946,-0.00402083,3.54798
-0.0660886,-0.0306375,3.56097
0.0688919,0.020261,3.58604
-0.222448,0.102827,3.54402
-0.115188,0.082415,3.55742
0.0721215,0.12769,3.56772
0.225938,0.0998111,3.58281
-0.0318605,0.150913,3.56154
0.163831,0.183549,3.55114
0.0686863,0.235862,3.55546
0.0353804,-0.243615,3.66458
-0.0228204,-0.153358,3.66117
0.0655735,-0.132373,3.60199
-0.11251,-0.104338,3.62317
0.212914,-0.123626,3.66292
-0.157833,-0.00548357,3.60783
0.00465824,-0.0504206,3.63958
0.133672,-0.0537682,3.63504
0.246094,-0.00084523,3.62053
-0.24076,0.0537868,3.64019
-0.0285297,0.0551194,3.62207
0.151543,0.0536428,3.6468
-0.179023,0.168149,3.61924
0.180932,0.166336,3.65684
-0.0913985,0.230044,3.60349
0.00772535,0.246207,3.64427
-0.110527,-0.219122,3.66786
0.136164,-0.203985,3.67805
-0.194371,-0.150047,3.6793
-0.0995123,-0.119585,3.72904
0.0731773,-0.119029,3.70933
-0.240898,-0.0515183,3.66714
-0.0882792,-0.0187504,3.68844
0.243177,-0.0372327,3.72224
-0.0362118,0.0681911,3.73008
0.0579521,0.0259053,3.69496
-0.211789,0.125926,3.71426
-0.125263,0.0818872,3.66604
0.0790536,0.13146,3.67489
0.234419,0.0776503,3.71126
-0.135089,0.204638,3.71288
-0.0443639,0.155487,3.66901
0.0846912,0.230904,3.71986
-0.049383,-0.241176,3.75528
0.0738462,-0.233939,3.76523
-0.167577,-0.181277,3.78141
-0.00328543,-0.148535,3.78114
0.167897,-0.179756,3.77912
-0.229249,-0.0917048,3.76906
-0.13996,-0.0333787,3.78335
-0.00233291,-0.0471399,3.74797
0.135688,-0.0354001,3.74258
-0.243866,0.0229909,3.74594
-0.136636,0.0743466,3.77463
0.0442954,0.13102,3.7767
0.135599,0.0757508,3.75246
-0.0607258,0.148517,3.7991
0.169438,0.178666,3.76364
-0.037324,0.242913,3.7436
-0.115315,-0.217484,3.86961
0.00467444,-0.246937,3.84976
0.112184,-0.218197,3.86579
-0.207405,-0.130217,3.86964
-0.0923281,-0.115724,3.83654
0.0931913,-0.109683,3.81675
0.226493,-0.0949599,3.81297
-0.243629,-0.026232,3.85934
0.15606,-0.0190612,3.84858
-0.0520485,0.0177333,3.82152
0.0619994,0.0166498,3.8046
0.244873,0.0280204,3.80858
-0.232686,0.0811193,3.83675
0.108887,0.0986194,3.85979
0.212933,0.124049,3.84598
-0.178157,0.169701,3.80732
0.134018,0.205766,3.86182
-0.103407,0.22382,3.86269
0.0406963,0.242684,3.81956
-0.0839981,-0.141227,3.94198
0.0109926,-0.146457,3.8883
0.186661,-0.160191,3.92059
0.237013,-0.0634222,3.91675
-0.146584,-0.0553792,3.92308
-0.0395825,-0.0491846,3.90353
0.0678007,-0.0492317,3.90324
-0.140639,0.0435857,3.87909
0.0199865,0.0465873,3.8973
0.241997,0.0457361,3.91652
-0.0819101,0.127095,3.9172
-0.186798,0.159938,3.9177
0.0161855,0.153208,3.87818
-0.0123012,0.2495,3.91432
-0.0440511,-0.242402,3.94847
0.0624496,-0.237486,3.96045
-0.201141,-0.141892,3.97802
0.0397806,-0.112731,3.986
0.143051,-0.0711141,3.97483
-0.243046,-0.0414261,3.96894
-0.0469395,-0.0272986,4.0068
-0.236715,0.0642329,3.94386
-0.14059,0.033464,3.98774
-0.0140708,0.0748333,3.99322
0.13688,0.0327999,3.94307
0.0788271,0.122484,3.96209
-0.00793183,0.180399,3.99196
0.18612,0.159753,3.94574
-0.104531,0.224384,3.97209
0.0862991,0.2306,3.9568
-0.125946,-0.212175,4.01308
-0.00401653,-0.246601,4.05296
-0.0451843,-0.149102,4.04208
0.143595,-0.199397,4.01975
-0.234399,-0.0741862,4.07602
-0.133093,-0.083499,4.03839
0.103168,-0.111576,4.07203
0.215225,-0.121099,4.03233
0.0611755,-0.00767797,4.0115
0.154077,-0.0156119,4.0751
0.245434,-0.0181092,4.01538
-0.242958,0.0312885,4.04975
-0.207684,0.131575,4.02445
-0.100065,0.130808,4.02421
0.0338926,0.133525,4.07895
0.128609,0.0879558,4.05138
0.230224,0.089264,4.01604
0.150081,0.195111,4.0419
-0.0579389,0.238084,4.07188
0.0520875,0.24022,4.05983
-0.0910107,-0.227975,4.11795
0.086478,-0.230385,4.10627
-0.179916,-0.167178,4.09637
0.0194455,-0.148035,4.13301
0.176654,-0.172153,4.12112
-0.0481584,-0.0665821,4.10632
0.235192,-0.0710236,4.12572
-0.147537,-0.042377,4.13876
0.0519148,-0.0439066,4.13946
-0.122922,0.0518062,4.09361
-0.00631888,0.0316938,4.08822
0.0808441,0.0613,4.14538
0.243235,0.0365557,4.11026
-0.222963,0.10344,4.12894
-0.0635059,0.137348,4.12671
0.202705,0.137796,4.12232
-0.154624,0.191326,4.09964
0.106411,0.186764,4.14128
0.000414625,-0.246145,4.17601
0.101241,-0.223842,4.21322
-0.116917,-0.142887,4.18355
-0.221442,-0.108495,4.17864
0.101414,-0.114157,4.20616
0.208955,-0.129669,4.21413
-0.246282,-0.000297517,4.15616
-0.0515084,-0.0586861,4.21074
0.1468,-0.0147557,4.18505
-0.140659,0.0487542,4.20022
-0.0315832,0.0459279,4.19061
0.0228554,0.140876,4.19345
0.23297,0.0788392,4.21012
-0.178857,0.16793,4.20441
-0.0907632,0.228598,4.18102
0.0157104,0.245269,4.16189
-0.0859556,-0.23053,4.24233
0.0217332,-0.245192,4.28514
-0.20354,-0.138042,4.27952
0.00293824,-0.148645,4.24067
-0.151152,-0.0484752,4.24824
0.0517872,-0.00434037,4.2395
0.2452,-0.0288184,4.22508
-0.238224,0.0620989,4.24588
-0.0795426,0.13192,4.23357
0.107426,0.0894072,4.24586
0.176269,0.171601,4.22392
-0.122601,0.214345,4.28608
-0.0205589,0.244604,4.26477
0.0863725,0.230207,4.24469
-0.0628819,-0.237847,4.35363
-0.0934536,-0.132413,4.29077
0.0118632,-0.158923,4.35281
0.16243,-0.185372,4.29362
-0.00988087,-0.0628729,4.30694
0.0966387,-0.0993738,4.31597
0.224922,-0.0982716,4.31753
-0.244224,-0.0332587,4.29861
0.142461,-0.000919609,4.29824
-0.170577,0.0412424,4.32985
-0.0702263,0.0271039,4.29122
0.0280385,0.0354482,4.33844
0.246328,0.00834262,4.32582
-0.200534,0.1429,4.30848
-0.0969999,0.122231,4.33946
0.0061024,0.136495,4.30028
0.120558,0.0919735,4.35244
0.21826,0.113385,4.31232
0.148306,0.195532,4.32905
0.0505142,0.240695,4.34779
0.093716,-0.227986,4.36604
-0.157686,-0.18887,4.36184
0.185034,-0.162463,4.3964
-0.223515,-0.102464,4.38019
-0.072963,-0.130199,4.41549
0.0162491,-0.0642572,4.4079
0.235612,-0.0685281,4.42359
-0.245426,0.00327599,4.40104
-0.128441,-0.0548356,4.35911
0.108179,-0.00477713,4.40207
-0.0850723,0.0345543,4.40364
0.207573,0.0375724,4.4213
-0.2201,0.10885,4.40905
-0.151453,0.194005,4.40304
0.0407986,0.14575,4.4013
0.197885,0.145766,4.41502
-0.0569976,0.238434,4.36933
-0.0950826,-0.226347,4.46156
0.00999441,-0.245244,4.43428
0.12169,-0.213667,4.47071
-0.184686,-0.162473,4.46261
0.0131281,-0.146101,4.48336
-0.236317,-0.0680045,4.48271
0.109056,-0.104467,4.44726
-0.0616705,-0.0422261,4.4801
0.0148327,0.0491976,4.44604
-0.0615634,0.143928,4.43899
0.115188,0.090204,4.46012
0.0142758,0.245026,4.4513
0.117269,0.216843,4.43206
0.0367664,-0.243537,4.53967
-0.0873667,-0.131874,4.53648
0.200247,-0.144089,4.50186
0.120797,-0.0962657,4.55445
-0.154665,-0.00903268,4.52625
0.044826,-0.0372501,4.50605
0.149361,-0.00416702,4.50347
0.240875,-0.0498123,4.5416
-0.239562,0.0545156,4.50103
-0.0733093,0.0624602,4.50852
0.0234205,0.0547161,4.55776
0.238437,0.0578285,4.5229
-0.191859,0.154193,4.50405
0.023217,0.150975,4.50743
0.183114,0.164964,4.52236
-0.106241,0.221928,4.49976
-0.0157614,0.245026,4.55557
0.0910812,0.228818,4.53801
-0.0691008,-0.235262,4.56772
0.136398,-0.20482,4.57894
-0.188289,-0.158286,4.56989
0.0420218,-0.154873,4.59937
-0.237569,-0.0639308,4.59025
0.20832,-0.129599,4.60996
-0.133052,-0.0606102,4.62
0.014625,-0.0510876,4.60845
0.154503,-0.00973621,4.61188
-0.243305,0.041848,4.60927
-0.066714,0.0262356,4.61043
-0.149681,0.0895834,4.58019
-0.0539211,0.142111,4.58326
0.0511967,0.144676,4.61321
0.127101,0.0835333,4.56638
0.219044,0.112976,4.61365
-0.1472,0.197139,4.59892
0.149572,0.194976,4.6226
-0.135442,-0.206134,4.65011
-0.00439406,-0.245632,4.65575
0.100886,-0.22503,4.67968
-0.0551204,-0.132996,4.64165
-0.209406,-0.128856,4.673
0.1148,-0.0974197,4.66164
-0.244628,-0.0272384,4.69345
-0.0455651,-0.0349171,4.69562
0.242661,-0.0442783,4.66543
-0.15668,0.0329288,4.67244
0.0616064,0.0329508,4.6568
-0.208777,0.130365,4.66199
-0.0829087,0.110662,4.68354
0.137608,0.104065,4.68322
-0.0503646,0.239403,4.65812
0.0597584,0.240121,4.664
-0.0785696,-0.233088,4.73603
0.0253575,-0.244986,4.76179
-0.169903,-0.178096,4.7618
0.0313251,-0.147709,4.70735
0.190145,-0.156614,4.71556
-0.0640057,-0.127043,4.75076
0.111431,-0.105431,4.76922
0.234702,-0.0722054,4.76967
-0.145204,-0.0595161,4.72824
0.152744,-0.0125298,4.72026
-0.0955273,0.0358122,4.76255
0.0108835,0.0582869,4.74829
0.238978,0.0572808,4.70366
-0.140819,0.200677,4.70932
0.0087565,0.160356,4.71177
0.143057,0.200113,4.7322
-0.0573469,0.240501,4.76614
0.125772,-0.212054,4.78523
0.0221544,-0.149409,4.81517
0.195656,-0.147722,4.83693
-0.232038,-0.0840751,4.78553
-0.148389,-0.0283122,4.83094
0.0217579,-0.0459085,4.77908
0.151383,-0.0240032,4.82774
-0.218462,0.0385938,4.77857
0.114471,0.0690417,4.7836
0.244629,0.0287004,4.8084
-0.0649986,0.136824,4.78798
0.0401075,0.141529,4.82002
0.208853,0.128527,4.78209
-0.196355,0.146273,4.78728
0.0512917,0.240543,4.77308
-0.0760388,-0.233344,4.84451
0.0301066,-0.243387,4.87127
0.129189,-0.209614,4.90504
-0.215332,-0.118748,4.88638
-0.115954,-0.131266,4.84351
0.101657,-0.10825,4.87805
-0.246926,-0.0154207,4.86999
-0.0471525,-0.0498532,4.86293
0.0555076,-0.00854555,4.8749
0.239751,-0.0548847,4.88101
-0.0283829,0.0548262,4.84785
0.136315,0.0634221,4.89029
-0.229726,0.0902981,4.87569
-0.125466,0.101513,4.86899
-0.12802,0.209343,4.84691
-0.035379,0.147202,4.9031
0.185818,0.161185,4.88412
-0.0102328,0.245553,4.86313
0.0974822,0.225403,4.87088
-0.0515528,-0.241208,4.94997
0.0531108,-0.240126,4.97771
-0.147976,-0.197262,4.92158
-0.0299205,-0.145907,4.90933
0.204041,-0.136143,4.94376
-0.121067,-0.0845402,4.94179
-0.243321,-0.0356868,4.97516
0.00261738,-0.0535747,4.95721
0.149189,-0.033123,4.94027
-0.159613,0.0172226,4.92862
-0.0377013,0.0489162,4.95623
0.0692813,0.0333294,4.97378
0.241249,0.0504102,4.91337
0.0673531,0.136223,4.92626
-0.181971,0.165044,4.94124
0.136667,0.20503,4.97225
-0.0749376,0.234661,4.95071
0.033965,0.243412,4.96275
-0.124012,-0.212412,5.02567
-0.204388,-0.135799,4.99249
-0.00855009,-0.144789,5.01643
0.10961,-0.14916,4.99542
-0.15535,-0.00821809,5.03452
-0.0462157,-0.014569,5.04441
0.0649926,-0.0615433,5.04341
0.245459,-0.0252832,4.99118
-0.234982,0.072672,4.98382
0.155447,0.0100598,5.0405
-0.126107,0.0929813,5.00244
0.0913124,0.123322,5.03016
0.211117,0.125929,4.98513
-0.129127,0.209333,5.04049
-0.0133139,0.148366,5.01014
-0.0247945,-0.24551,5.05409
0.0788901,-0.233474,5.08253
-0.187193,-0.160424,5.09525
0.167601,-0.18083,5.1112
-0.237045,-0.0655163,5.07897
-0.105992,-0.105554,5.04779
-0.0180464,-0.094351,5.11305
0.218631,-0.112616,5.04793
0.241811,-0.0212981,5.10241
-0.242529,0.0411868,5.10223
0.0420305,0.0388146,5.07899
-0.204159,0.136647,5.06515
-0.0733952,0.131565,5.09974
0.231606,0.0845518,5.08355
0.172518,0.176434,5.07422
-0.0287154,0.243735,5.06259
0.0796401,0.232406,5.06106
0.00138976,-0.246032,5.1587
-0.0824792,-0.181784,5.12197
0.0680972,-0.150843,5.1518
-0.13233,-0.0747462,5.15059
0.14033,-0.0755653,5.11708
0.225717,-0.0985389,5.17726
0.0539587,-0.0451315,5.17725
-0.103684,0.0292581,5.12283
-0.00532341,0.048781,5.17521
0.133685,0.069082,5.12833
-0.209465,0.129008,5.17225
0.0337352,0.147838,5.11808
0.198018,0.144793,5.17454
-0.0950254,0.226762,5.14922
0.0121741,0.245331,5.16405
0.118406,0.217122,5.16103
-0.0888253,-0.230014,5.21737
0.0762988,-0.233901,5.23562
-0.182806,-0.164234,5.20049
-0.0235887,-0.141779,5.21225
0.16741,-0.18029,5.21802
-0.236093,-0.0693763,5.18737
-0.0836703,0.00172691,5.23297
0.154514,-0.00924325,5.20206
-0.183754,0.0255652,5.19533
0.242934,0.05037,5.19717
-0.106883,0.103553,5.20045
0.096596,0.125135,5.21177
-0.151105,0.194448,5.23806
-0.00984593,0.149033,5.21716
-0.0130684,-0.245558,5.29343
-0.150738,-0.194707,5.29711
-0.219597,-0.109457,5.28691
-0.112978,-0.0986834,5.26239
0.0814543,-0.125487,5.25677
0.208187,-0.130706,5.30526
-0.247036,-0.00324181,5.27796
-0.149331,0.0010965,5.31984
0.00157782,-0.053544,5.27278
0.147726,-0.0310983,5.3092
0.24394,-0.0359051,5.26127
-0.0227939,0.0624654,5.30118
0.0688746,0.0298978,5.25411
0.237092,0.0639972,5.30756
-0.22303,0.103343,5.2766
-0.119473,0.1094,5.30811
0.0505227,0.143694,5.30735
0.171902,0.172737,5.27754
-0.0488508,0.24161,5.25552
0.070308,0.236178,5.25598
-0.0846884,-0.231345,5.37262
0.129159,-0.211045,5.32752
-0.193926,-0.15111,5.38394
-0.0206677,-0.143184,5.33107
0.102014,-0.113853,5.36292
-0.241856,-0.0534124,5.37733
-0.0539381,-0.0245853,5.3616
0.0527178,-0.00347171,5.35573
0.24169,-0.0491318,5.36924
-0.239423,0.0542019,5.37344
0.130749,0.0739246,5.33132
0.199264,0.143122,5.38009
-0.19432,0.152454,5.37232
-0.0388043,0.151315,5.36811
-0.115219,0.218141,5.33833
0.0118762,0.245455,5.34658
0.116597,0.216342,5.36175
0.0228309,-0.244158,5.39741
0.121152,-0.214175,5.43597
-0.0826177,-0.133756,5.42045
0.20027,-0.140398,5.41422
0.0147224,-0.0859288,5.4177
-0.143797,-0.0429737,5.41978
0.148149,-0.0333238,5.41826
-0.1359,0.0660957,5.40702
-0.0250438,0.0621998,5.42135
0.138575,0.0718999,5.43888
0.241784,0.0482644,5.41651
0.0590519,0.139119,5.41379
-0.0582217,0.239627,5.42949
0.0493188,0.241518,5.44923
-0.055244,-0.239934,5.47451
-0.155079,-0.192048,5.47538
0.00556373,-0.155839,5.49957
0.19216,-0.154475,5.52225
-0.221688,-0.101363,5.47475
-0.108761,-0.104664,5.52225
0.103036,-0.11351,5.47486
-0.246804,0.0039132,5.47111
-0.0525267,-0.0250718,5.47637
0.0563723,0.00519463,5.46356
0.148144,0.00235202,5.52194
0.237761,-0.0609315,5.48338
-0.149599,0.00696845,5.51528
-0.219559,0.109833,5.46875
-0.105327,0.105166,5.50326
0.0853909,0.122769,5.5174
0.215903,0.118883,5.49708
-0.151004,0.194735,5.46296
-0.0132067,0.161964,5.49169
0.147367,0.1967,5.46528
-0.105477,-0.219326,5.56729
0.00356365,-0.245783,5.56621
0.107761,-0.22062,5.54439
-0.194756,-0.150856,5.56808
0.124733,-0.0884521,5.57727
-0.24131,-0.0482629,5.56758
-0.0720037,-0.0220362,5.5836
0.025218,-0.0559325,5.54536
-0.23814,0.0614551,5.56424
-0.0101086,0.0594427,5.53108
0.0698474,0.0295735,5.59884
0.244475,0.0339118,5.55934
-0.0512178,0.140451,5.59155
0.163059,0.103254,5.59094
-0.18588,0.159353,5.561
0.131546,0.20732,5.57379
-0.0811825,0.232498,5.54014
0.0272821,0.243347,5.55944
-0.0532659,-0.239901,5.65967
0.0758944,-0.234775,5.64822
-0.152809,-0.192528,5.65995
0.035206,-0.146731,5.60187
0.167426,-0.179,5.6262
-0.222903,-0.102301,5.66154
-0.0704943,-0.128126,5.62153
0.229254,-0.0893335,5.60967
0.00539914,-0.0543537,5.65195
0.169783,0.00135679,5.62927
-0.219742,0.00922761,5.65764
-0.135175,0.0705576,5.60204
-0.0237959,0.0510671,5.64956
-0.215584,0.119051,5.6586
0.0545034,0.138276,5.61784
-0.142347,0.200718,5.6531
-0.0399701,0.240553,5.64769
0.0777442,0.23313,5.66615
0.0418934,-0.149837,5.70837
-0.0634129,-0.123196,5.73013
0.109281,-0.0700436,5.68069
0.208123,-0.130759,5.71455
-0.126659,-0.0480204,5.67208
0.243832,-0.0276268,5.70281
-0.138438,0.0595011,5.7089
-0.0653153,0.138677,5.69813
0.11585,0.0784002,5.6859
0.232529,0.0803589,5.67272
0.0402316,0.14655,5.72329
0.171579,0.17583,5.67204
-0.10539,-0.221535,5.75415
0.013112,-0.246248,5.745
0.127516,-0.210362,5.74034
-0.191693,-0.155006,5.75267
0.117853,-0.107849,5.77854
0.235202,-0.0723034,5.80243
-0.243305,-0.0417237,5.74973
-0.14071,-0.0623396,5.77725
0.0281429,-0.0534496,5.75663
0.148701,0.000108162,5.75321
-0.23704,0.06736,5.75301
-0.0513838,0.0203271,5.75646
0.0510097,0.0513963,5.77262
0.243497,0.0365723,5.79176
-0.0850831,0.129602,5.80414
0.203328,0.136621,5.77031
-0.183906,0.162945,5.75493
0.124017,0.212476,5.76374
-0.0958552,0.227617,5.74938
0.01656,0.245509,5.75661
-0.0416518,-0.243159,5.839
0.0746069,-0.233034,5.83373
-0.123574,-0.152393,5.83826
0.00614245,-0.150398,5.81006
0.170964,-0.17916,5.835
-0.224589,-0.100048,5.83818
-0.0474191,-0.0578489,5.83256
0.147346,-0.0355881,5.85574
-0.245781,0.00930074,5.84575
-0.146117,0.0403105,5.8151
-0.0408358,0.0484592,5.86185
0.134516,0.0711234,5.83593
-0.216733,0.116341,5.84947
0.0194858,0.141651,5.82943
-0.145069,0.199068,5.8616
0.162531,0.184642,5.86312
-0.0463682,0.241579,5.84464
0.0667353,0.236297,5.85385
-0.106339,-0.221707,5.9239
0.020406,-0.244761,5.92824
0.12551,-0.212094,5.92705
-0.192121,-0.153407,5.92814
-0.0407622,-0.136544,5.90777
0.0848121,-0.123442,5.8797
0.219833,-0.112296,5.90308
-0.240101,-0.0540387,5.93473
-0.143894,-0.0441142,5.88341
-0.0503014,-0.0316199,5.9361
0.0498942,-0.00342111,5.89165
0.246182,-0.00791684,5.89283
-0.238949,0.0572083,5.94333
-0.131157,0.0576529,5.92282
0.14114,0.0371022,5.94349
0.0815833,0.123242,5.91627
0.2273,0.0982228,5.8807
-0.0557111,0.146399,5.90875
0.00240004,0.246181,5.94014
0.0405685,-0.143151,5.97733
0.188377,-0.158164,5.99672
-0.0789128,-0.110759,6.00707
0.136792,-0.070612,5.95705
-0.148211,-0.0283848,5.9889
0.0421053,-0.0350331,5.99581
0.237997,-0.0598396,5.99805
-7.502e-05,0.0619615,5.96493
0.241253,0.0495413,5.98599
-0.0986853,0.120117,6.00694
0.177861,0.137675,5.96788
-0.191398,0.154506,5.9491
0.0278807,0.161079,6.00341
-0.107859,0.221662,5.96726
0.107722,0.221212,5.95662
-0.0361367,-0.21118,6.01574
0.0782942,-0.234206,6.02035
-0.149652,-0.194777,6.02079
-0.21944,-0.110711,6.02538
0.00142551,-0.0924377,6.07992
0.107503,-0.107182,6.05354
-0.246149,-0.00507849,6.03142
-0.0533449,-0.00689532,6.03833
0.146901,-0.00627915,6.0436
-0.145344,0.0434744,6.07016
-0.206904,0.132675,6.05522
-0.0155927,0.088076,6.0711
0.10752,0.0949543,6.03905
0.218817,0.111486,6.07384
-0.130607,0.208536,6.074
0.150157,0.195152,6.05541
-0.0326591,0.243928,6.04152
-0.091879,-0.228616,6.10728
0.0159247,-0.244489,6.10656
-0.188095,-0.158407,6.11834
0.0710241,-0.138572,6.15032
0.145815,-0.199041,6.09714
-0.134766,-0.0657023,6.09045
0.217067,-0.116674,6.09183
-0.238305,-0.0613526,6.1241
-0.0526696,-0.015996,6.14324
0.0515819,0.00509171,6.09757
0.140111,-0.0549508,6.14152
0.246115,0.00457489,6.08677
-0.240496,0.0532558,6.12189
0.143466,0.0543804,6.13431
0.0628281,0.135831,6.12979
-0.0382334,0.17899,6.12708
0.0597483,0.238799,6.09656
-0.136801,-0.203946,6.20242
-0.0356187,-0.244616,6.20096
0.0736624,-0.234822,6.1991
0.170604,-0.17552,6.20033
-0.160097,-0.0974291,6.2085
-0.0719873,-0.130608,6.15189
0.231346,-0.0840863,6.19279
-0.156268,0.00454771,6.17221
0.0452724,-0.0429884,6.19596
0.0127181,0.05951,6.18636
0.244634,0.0237673,6.19462
-0.0882483,0.0869741,6.1519
0.210276,0.126902,6.18212
-0.187679,0.158787,6.16059
0.134935,0.205926,6.17011
-0.106328,0.221123,6.20091
0.0124898,0.246467,6.19389
0.000371387,-0.14774,6.23224
0.101245,-0.112591,6.2574
-0.244221,-0.0289781,6.22782
-0.149919,-0.0157969,6.2816
-0.0537753,-0.0540324,6.24208
0.150198,-0.0108476,6.23893
0.244081,-0.037576,6.28849
-0.0433934,0.0544684,6.27856
-0.232285,0.0806398,6.22509
-0.128836,0.11462,6.24723
0.106152,0.10146,6.22538
0.230342,0.0869257,6.28248
-0.0254162,0.151717,6.23256
0.170112,0.177432,6.27051
0.0764473,0.233127,6.28058
-0.0870752,-0.230857,6.29497
0.0206145,-0.244685,6.29482
0.12486,-0.212715,6.29297
-0.184721,-0.163813,6.29093
0.203482,-0.137496,6.29757
-0.233484,-0.0765383,6.32734
-0.0866167,-0.125664,6.31706
0.0242109,-0.12926,6.337
0.128103,-0.0809675,6.3576
-0.045815,-0.0287992,6.3453
0.0552983,-0.0196835,6.3023
-0.244868,0.0294672,6.32069
-0.124286,0.0636036,6.3521
0.132763,0.0555809,6.32177
-0.208441,0.130576,6.31751
-0.0515487,0.144242,6.33899
0.0546727,0.13256,6.31727
-0.134482,0.20715,6.3049
-0.0325828,0.243525,6.29271
-0.141316,-0.200727,6.38455
-0.0344992,-0.243212,6.39014
0.0748547,-0.234853,6.38846
0.168438,-0.178406,6.39247
-0.211938,-0.12645,6.42289
-0.054411,-0.108508,6.41876
0.231966,-0.0832091,6.38817
-0.244662,-0.0215753,6.42109
-0.142929,-0.0528561,6.38474
0.0396276,-0.04277,6.40802
0.00468645,0.0606261,6.38352
0.149694,0.0116506,6.42013
0.244949,0.0264605,6.37319
-0.231881,0.0860946,6.41324
0.107319,0.111305,6.41087
0.211219,0.127675,6.38329
-0.16959,0.178566,6.40504
0.134647,0.206617,6.36962
-0.0762965,0.234241,6.39281
0.0322203,0.244007,6.3804
-0.0956062,-0.226995,6.47985
0.0165192,-0.243375,6.48717
0.12223,-0.214009,6.48547
0.0442846,-0.146923,6.44254
0.202825,-0.139576,6.4891
-0.128426,-0.0745754,6.49084
0.117429,-0.0739628,6.47544
-0.0532358,-0.00451532,6.45149
0.243043,-0.0384016,6.48668
-0.15271,0.0315503,6.45235
0.0594735,0.0394783,6.47627
0.235466,0.0698611,6.47348
-0.0858612,0.117175,6.44019
0.0175318,0.145919,6.45867
0.182204,0.165298,6.48122
-0.118402,0.215511,6.49236
-0.0137879,0.246644,6.48046
0.0932921,0.226289,6.46896
-0.179123,-0.167893,6.51889
-0.0357815,-0.146021,6.51818
0.0712418,-0.139964,6.54726
-0.234768,-0.0735788,6.51629
0.0178677,-0.0523213,6.515
-0.242942,0.0390752,6.51359
-0.135019,0.0550497,6.55456
-0.0313728,0.0747588,6.52606
0.152999,0.0221724,6.52844
-0.199951,0.140584,6.50429
0.0906355,0.11359,6.54907
-0.13981,-0.202569,6.61413
-0.0476994,-0.242382,6.5759
0.059337,-0.238321,6.58796
-0.00760156,-0.152233,6.62239
0.161403,-0.186197,6.58519
-0.213859,-0.121211,6.61263
-0.103417,-0.102614,6.59303
0.167711,-0.0775933,6.57082
-0.246306,-0.0165045,6.60873
-0.0428419,-0.0101472,6.59442
0.0783891,-0.0241994,6.59959
0.142035,0.0599749,6.62978
0.245826,0.0100843,6.58419
-0.223083,0.0996005,6.60393
0.217633,0.11446,6.57163
-0.155428,0.191655,6.59149
-0.00014044,0.150291,6.59908
0.148485,0.197525,6.58575
-0.0579548,0.239659,6.57957
0.05101,0.240939,6.5676
-0.00710465,-0.246421,6.6776
0.0991738,-0.225197,6.68846
