x,y,z
0.245737,-0.0219154,3.41749
-0.115343,0.0467682,3.41514
0.120283,0.0939977,3.42607
0.224356,0.100964,3.45484
-0.192028,0.153085,3.43437
0.144303,0.19832,3.45363
-0.107224,0.221004,3.41965
0.0439804,0.242638,3.45808
-0.0916035,-0.227679,3.49969
0.0150938,-0.245001,3.48658
0.119717,-0.21526,3.46887
-0.232629,-0.0808899,3.47731
-0.122379,-0.105465,3.51176
0.114617,-0.118571,3.51525
0.210871,-0.127147,3.46499
-0.151427,-0.000205669,3.50587
-0.0549882,-0.0303456,3.46154
0.0299945,-0.0540315,3.52581
0.154099,-0.0266543,3.47502
-0.240967,0.0486965,3.46064
-0.0157992,0.0530273,3.52048
0.145417,0.0654995,3.52781
0.244906,0.0167897,3.52047
-0.0782093,0.130353,3.47308
0.0324485,0.137076,3.47378
-0.149492,0.194687,3.52585
-0.0506467,0.240686,3.51125
-0.0404086,-0.24288,3.59419
0.0786751,-0.233233,3.57282
-0.155102,-0.191647,3.57832
-0.0279445,-0.143149,3.55215
0.171026,-0.177597,3.58551
-0.211029,-0.101056,3.58286
0.204068,-0.0758927,3.56127
-0.246961,-0.00365491,3.55578
-0.0661036,-0.0306546,3.56767
0.0692477,0.0203141,3.59285
-0.222441,0.103288,3.55256
-0.11504,0.0823702,3.56473
0.0728061,0.127782,3.57526
0.22614,0.0996332,3.59027
-0.0315144,0.150495,3.56893
0.164673,0.183397,3.55842
0.0692378,0.235653,3.56386
0.065803,-0.13219,3.60863
-0.112762,-0.104456,3.62985
-0.157737,-0.00522875,3.6151
0.00478166,-0.050322,3.64608
0.133904,-0.053815,3.64233
0.246134,-0.000913839,3.62841
-0.240573,0.0539696,3.64836
-0.0284344,0.0551676,3.62884
0.151662,0.0536625,3.65406
-0.179073,0.168165,3.62798
0.181106,0.166136,3.6643
-0.0913577,0.229786,3.61154
0.00780197,0.246195,3.65212
-0.110519,-0.218954,3.6748
0.0350023,-0.243568,3.67208
0.136084,-0.203939,3.68546
-0.194355,-0.149928,3.6872
-0.0227967,-0.153288,3.66754
0.0736281,-0.118441,3.71562
0.212154,-0.124629,3.6717
-0.240882,-0.0514885,3.67431
-0.0880594,-0.0188088,3.69512
0.243245,-0.0377927,3.73029
0.0579269,0.0260288,3.70183
-0.211728,0.126012,3.72298
-0.125196,0.0819955,3.67334
0.0792134,0.131655,3.68257
0.234389,0.0776698,3.71901
-0.13498,0.204612,3.72128
-0.0441801,0.15547,3.67651
0.0841282,0.231128,3.72815
-0.0485266,-0.241537,3.76184
0.0739996,-0.233942,3.77241
-0.167292,-0.181847,3.78897
-0.00256747,-0.14883,3.78695
0.167912,-0.179834,3.78663
-0.228948,-0.0921396,3.77572
-0.09933,-0.120015,3.73539
-0.139799,-0.0339852,3.78985
-0.00215911,-0.0473448,3.7545
0.135668,-0.0349013,3.74967
-0.243455,0.0228647,3.75375
-0.136727,0.0740367,3.78197
-0.0363478,0.0683425,3.73697
0.0437385,0.130949,3.78412
0.135276,0.0758827,3.75976
0.169174,0.178734,3.77133
-0.0371384,0.242955,3.75147
0.00476076,-0.246772,3.8568
-0.0916138,-0.116554,3.84248
0.0932304,-0.10932,3.82311
0.226255,-0.0953985,3.82123
-0.243789,-0.026843,3.86325
0.156074,-0.0189051,3.85569
-0.0523261,0.0175284,3.82796
0.0618058,0.0165875,3.81163
0.244988,0.0277433,3.81656
-0.232759,0.0811171,3.84482
0.108658,0.0987712,3.86699
0.21309,0.123885,3.85368
-0.177713,0.169632,3.81604
-0.0611327,0.148073,3.80727
0.133868,0.205853,3.86987
-0.103717,0.223669,3.87152
0.0404044,0.242781,3.82797
-0.113427,-0.218372,3.87658
0.111813,-0.218254,3.87313
0.0112742,-0.146102,3.8942
0.186476,-0.160358,3.92778
-0.207888,-0.130059,3.87652
0.236881,-0.0634918,3.92495
-0.146731,-0.0556585,3.92984
-0.0396966,-0.0494872,3.90969
0.0677199,-0.0488762,3.90957
-0.140563,0.0433391,3.88638
0.0194723,0.0467115,3.90393
0.241975,0.0457035,3.92475
-0.0822152,0.127008,3.92468
-0.187186,0.159521,3.92537
0.015812,0.153344,3.88594
-0.0126876,0.249466,3.92264
-0.0434865,-0.242473,3.95631
0.062632,-0.23754,3.96821
-0.201396,-0.141855,3.98491
-0.0837648,-0.141476,3.9481
0.0401427,-0.112859,3.9919
0.142803,-0.0713108,3.98171
-0.243019,-0.0412487,3.9766
-0.236456,0.0646814,3.95227
-0.138941,0.0328762,3.99488
-0.014422,0.0750158,3.9998
0.136598,0.0327692,3.95011
0.0787534,0.122503,3.96954
-0.00779563,0.180758,4.00004
0.185686,0.159407,3.95346
-0.104478,0.224326,3.98056
0.0860512,0.230707,3.96504
-0.126108,-0.21204,4.0197
-0.00378045,-0.246624,4.0593
-0.0450814,-0.148919,4.04794
0.144006,-0.199515,4.02714
-0.133385,-0.0834602,4.04493
0.103075,-0.11174,4.07839
0.215279,-0.121119,4.04018
-0.0474229,-0.0272128,4.01295
0.0606354,-0.00781418,4.01771
0.245559,-0.0179723,4.02341
-0.243154,0.0316168,4.0577
-0.207591,0.131901,4.0332
-0.0998648,0.130978,4.03217
0.128619,0.0879546,4.05869
0.230119,0.0894129,4.0242
0.149752,0.19525,4.04947
-0.0581715,0.237957,4.07965
0.0519272,0.240191,4.06906
-0.0910707,-0.228052,4.12371
0.0863869,-0.230428,4.11344
-0.180162,-0.166828,4.10281
0.0191438,-0.148171,4.13896
0.176337,-0.172095,4.12872
-0.23468,-0.0739339,4.08347
-0.0483209,-0.0666535,4.11249
0.235202,-0.0713395,4.13379
-0.147588,-0.0426395,4.14564
0.0517402,-0.0441467,4.14569
0.153954,-0.0156677,4.0822
-0.122425,0.0517444,4.10096
-0.00658586,0.0315585,4.09463
0.243133,0.0363013,4.11842
-0.222817,0.103232,4.13773
-0.0632388,0.137714,4.1344
0.0339162,0.133224,4.08627
0.202744,0.137743,4.13011
-0.154297,0.191545,4.10771
0.106359,0.186716,4.14886
6.26123e-05,-0.246128,4.18295
-0.116453,-0.143212,4.18917
-0.221193,-0.108733,4.186
0.101369,-0.114006,4.21298
-0.246255,-0.000489844,4.16427
-0.0518847,-0.0587595,4.2169
0.146696,-0.0150658,4.1919
-0.140945,0.0491605,4.20739
-0.0319695,0.0459737,4.19696
0.0807268,0.0609051,4.15209
0.0231664,0.140335,4.20102
0.232949,0.0788516,4.21795
-0.17853,0.168201,4.2125
-0.0905028,0.228691,4.18932
0.0158941,0.245229,4.17131
-0.0863498,-0.230472,4.24907
0.101224,-0.223683,4.22036
0.00279031,-0.14871,4.24672
0.208817,-0.129846,4.22205
-0.151265,-0.0482704,4.25532
0.0515775,-0.00444167,4.24568
0.245011,-0.0287917,4.2326
-0.238171,0.0622026,4.25379
-0.0791537,0.132094,4.24119
0.107157,0.0894571,4.2526
0.17626,0.171687,4.23151
-0.0199422,0.244644,4.27426
0.0867154,0.230095,4.25374
0.0216792,-0.24521,4.29204
-0.203789,-0.137817,4.28744
-0.0936314,-0.1324,4.29641
0.162416,-0.185508,4.30135
-0.010069,-0.0629338,4.31308
0.0966121,-0.0996025,4.32211
0.224819,-0.0983633,4.3254
-0.244248,-0.0331742,4.30665
0.142242,-0.000910303,4.30462
-0.170298,0.0411745,4.33723
-0.0701688,0.0273262,4.29781
0.0281429,0.0350888,4.34484
0.246302,0.00834184,4.33301
-0.200277,0.142996,4.31648
-0.0967293,0.122043,4.34681
0.00684085,0.136469,4.30774
0.218239,0.113549,4.31984
0.148611,0.195584,4.33777
-0.122009,0.214627,4.29434
-0.0630651,-0.237706,4.36051
0.0935625,-0.227887,4.37318
-0.15778,-0.188823,4.36989
0.0116002,-0.158877,4.35934
0.18473,-0.162766,4.4041
-0.223578,-0.102578,4.38851
-0.0733407,-0.130426,4.42172
0.0160516,-0.0640463,4.41407
-0.245741,0.00330539,4.40894
-0.128709,-0.0552584,4.36518
0.108289,-0.00518813,4.4085
-0.0850805,0.0338931,4.41023
-0.220428,0.108926,4.41706
0.120449,0.091865,4.3594
-0.151636,0.193829,4.41026
0.0409375,0.145693,4.40905
0.197964,0.145559,4.42266
-0.0566664,0.23817,4.37839
0.0508691,0.240688,4.35693
-0.0950324,-0.226403,4.46905
0.00981364,-0.245308,4.44116
0.121005,-0.214021,4.47813
-0.184519,-0.162454,4.47094
0.0124716,-0.146095,4.48906
-0.236298,-0.0679315,4.49089
0.108387,-0.104795,4.45386
0.23524,-0.0692127,4.43263
-0.061865,-0.0425121,4.48635
0.0147376,0.0486498,4.45251
0.207736,0.0373229,4.42829
-0.0615565,0.143875,4.44614
0.115107,0.0898098,4.46707
0.0147281,0.245157,4.46038
0.11771,0.216446,4.44061
0.0367838,-0.243543,4.54664
-0.0876592,-0.131719,4.54372
0.199885,-0.14439,4.50894
0.120551,-0.0963226,4.56118
-0.154527,-0.00929413,4.5333
0.044521,-0.037594,4.51265
0.149188,-0.00441443,4.51007
0.24075,-0.050207,4.54817
-0.239441,0.0544277,4.5091
-0.0734249,0.0621116,4.51518
0.238449,0.0575394,4.53019
-0.191573,0.154392,4.51156
0.0229897,0.150609,4.51486
0.182597,0.16545,4.52967
-0.105961,0.222269,4.50711
0.0906191,0.229007,4.54588
-0.0690083,-0.235162,4.57521
0.136279,-0.205134,4.58649
-0.188447,-0.158112,4.57801
0.0420022,-0.155091,4.60637
-0.237793,-0.064105,4.59838
0.208277,-0.129775,4.61674
-0.133061,-0.060762,4.62728
0.0143155,-0.0514091,4.61512
0.154636,-0.00983902,4.61854
-0.243368,0.0416386,4.6169
-0.0668198,0.026052,4.61705
0.0233476,0.054241,4.56424
-0.1499,0.0893998,4.58715
-0.0544862,0.141995,4.5899
0.0503052,0.143281,4.62102
0.126948,0.0834601,4.57339
0.218997,0.113165,4.62096
-0.147434,0.197076,4.60591
0.149325,0.194922,4.63008
-0.0159553,0.24467,4.5643
-0.135582,-0.206039,4.6577
-0.00436927,-0.24573,4.6632
0.100845,-0.225169,4.68754
-0.0551209,-0.133152,4.64866
-0.209466,-0.128869,4.68141
0.11466,-0.0976606,4.66827
-0.244552,-0.0272302,4.70141
0.242532,-0.0449714,4.673
-0.156676,0.032857,4.67939
0.0611989,0.0329191,4.66334
-0.208733,0.13036,4.66914
-0.0834945,0.110892,4.69047
0.137341,0.103959,4.68995
-0.0512644,0.237066,4.66598
0.0592656,0.239421,4.6718
-0.0786776,-0.233221,4.74342
0.0254346,-0.244956,4.76899
-0.169768,-0.178054,4.76966
0.0311711,-0.147902,4.7144
0.189807,-0.157023,4.7219
-0.0642429,-0.127033,4.75782
-0.145184,-0.059241,4.73569
-0.0457637,-0.0350677,4.70232
0.152425,-0.0127752,4.72686
-0.0957301,0.0356942,4.76936
0.0106139,0.0579687,4.75506
0.238942,0.0568078,4.71094
-0.141292,0.200459,4.71758
0.00804159,0.159616,4.71955
0.14297,0.200052,4.7396
0.125737,-0.211914,4.7931
0.02191,-0.149348,4.82206
-0.232124,-0.0838756,4.79342
0.111489,-0.105692,4.77614
0.234461,-0.0730482,4.77746
-0.148476,-0.028141,4.83849
0.0218516,-0.0460962,4.78544
0.151364,-0.0242817,4.83445
-0.219016,0.0383131,4.78622
0.114392,0.0688226,4.79017
0.244628,0.0283502,4.81567
-0.0658093,0.136703,4.79521
0.0396478,0.141102,4.82637
0.208833,0.128267,4.78922
-0.196879,0.145823,4.79521
-0.0574344,0.240553,4.77386
0.0512961,0.240431,4.78084
-0.076137,-0.233287,4.85187
0.0301016,-0.243496,4.8783
0.195521,-0.14811,4.84555
-0.21537,-0.118792,4.89438
-0.116116,-0.131177,4.85094
0.101122,-0.108268,4.88487
-0.246961,-0.0154889,4.87825
-0.0470477,-0.0498925,4.86931
0.0554366,-0.00848376,4.88126
0.239676,-0.0552632,4.88842
-0.0284952,0.0547526,4.8544
0.136448,0.0633068,4.89671
-0.229867,0.0900454,4.8841
-0.12572,0.101092,4.87631
-0.127941,0.209699,4.85278
0.185914,0.161108,4.89147
-0.0101226,0.245638,4.87088
0.0977341,0.22523,4.87847
-0.051674,-0.241133,4.9574
0.129063,-0.20967,4.91254
-0.148096,-0.197232,4.9293
-0.0301091,-0.14586,4.91616
0.20416,-0.135901,4.95248
-0.12138,-0.0845885,4.94922
0.00219029,-0.0533651,4.9637
0.148983,-0.033203,4.94668
-0.159708,0.0172014,4.93651
-0.0380709,0.0491586,4.96268
0.24124,0.0502791,4.92067
0.0672677,0.136041,4.93268
-0.181767,0.165261,4.94955
-0.0357168,0.147204,4.90958
-0.0755197,0.234529,4.95813
0.0336341,0.243278,4.97049
-0.123994,-0.212436,5.03334
0.0529211,-0.240162,4.98508
-0.204181,-0.135895,5.00063
-0.00874508,-0.144771,5.02312
0.109017,-0.149072,5.00249
-0.24344,-0.035912,4.98365
-0.155599,-0.00844456,5.04229
0.245248,-0.02574,4.99827
-0.234834,0.0725284,4.99254
0.0690982,0.0333242,4.98016
0.154888,0.010343,5.04668
-0.12621,0.0926334,5.01036
0.0909729,0.123269,5.0367
0.211053,0.125888,4.99235
-0.0136981,0.148974,5.01645
0.136507,0.205052,4.97952
-0.0247267,-0.245428,5.06148
0.0789459,-0.233443,5.08983
-0.187037,-0.160616,5.10323
-0.236879,-0.0656461,5.08778
-0.106194,-0.105816,5.05499
0.218793,-0.112175,5.05647
-0.0466576,-0.0144653,5.05101
0.064161,-0.0617645,5.05026
0.241598,-0.0207652,5.11067
-0.242536,0.0412006,5.11008
0.0417959,0.0387688,5.08535
-0.204035,0.136611,5.07376
-0.0737578,0.132127,5.10645
0.231503,0.0848048,5.09074
-0.129313,0.20912,5.04883
0.172457,0.176551,5.08125
-0.0288597,0.243781,5.07014
0.079503,0.232433,5.06866
0.00146475,-0.246061,5.16621
-0.0822767,-0.181744,5.12938
0.0676919,-0.150808,5.15873
0.167647,-0.181003,5.11901
-0.132944,-0.0732686,5.15682
-0.0181305,-0.0942502,5.11958
0.140013,-0.0758924,5.12401
0.053639,-0.044905,5.18362
-0.103739,0.0296145,5.12997
-0.00563523,0.0490593,5.18152
0.133491,0.0690909,5.13482
-0.209461,0.12946,5.18103
0.198288,0.144241,5.18137
0.0335403,0.147773,5.12478
-0.0951841,0.226753,5.15701
0.012348,0.24522,5.17144
0.118898,0.216951,5.16844
-0.0888263,-0.230042,5.22494
0.0759806,-0.234039,5.24359
-0.182816,-0.16425,5.20855
-0.0240993,-0.141596,5.2189
0.167111,-0.180625,5.22597
-0.235942,-0.0691923,5.19579
0.225634,-0.0987451,5.18494
-0.083853,0.00186949,5.23961
0.154273,-0.00942785,5.20857
-0.183824,0.0259376,5.20287
0.243098,0.0497355,5.20483
-0.106706,0.103929,5.20767
0.0968564,0.124811,5.21853
-0.150662,0.194771,5.24626
-0.00951128,0.149302,5.22397
-0.0135387,-0.245509,5.30129
-0.150798,-0.194775,5.30505
-0.219614,-0.10947,5.29501
-0.113395,-0.0987337,5.26911
0.0809921,-0.125524,5.26359
0.207988,-0.130913,5.31291
-0.247041,-0.00335635,5.28552
0.00124783,-0.053461,5.27923
0.147369,-0.0311248,5.31571
0.243966,-0.0364719,5.26941
-0.0227862,0.0624798,5.30787
0.0685727,0.0299487,5.26053
0.237264,0.0638387,5.31419
-0.223002,0.103238,5.2852
-0.119261,0.109721,5.31537
0.0507448,0.143643,5.31406
0.174156,0.17238,5.28486
-0.0486312,0.241693,5.26311
0.0707568,0.236112,5.26334
-0.0848223,-0.231283,5.38079
0.129137,-0.211047,5.33505
-0.0211769,-0.142854,5.33783
0.101919,-0.113784,5.36968
-0.241934,-0.0533559,5.38523
-0.149362,0.00114426,5.3269
-0.0539968,-0.024564,5.36827
0.052578,-0.00359128,5.36218
0.241556,-0.0493952,5.37688
-0.239192,0.0541975,5.38143
0.131041,0.0740567,5.33752
0.198899,0.143576,5.38823
-0.194236,0.152808,5.37995
-0.0384046,0.151494,5.37519
-0.114776,0.218432,5.34629
0.0124467,0.245437,5.3541
0.117443,0.215968,5.3685
0.0227934,-0.24412,5.40488
0.121143,-0.214155,5.44352
-0.193878,-0.151084,5.39204
-0.0827566,-0.133528,5.42763
0.200258,-0.140675,5.42163
0.0146352,-0.085954,5.42446
-0.143743,-0.0426931,5.42699
0.14818,-0.0335322,5.425
-0.135507,0.0663432,5.41414
-0.0246181,0.0621336,5.42784
0.138826,0.0716266,5.44532
0.241874,0.0482009,5.42337
0.0594846,0.138856,5.42045
-0.0576941,0.239522,5.43723
0.0498401,0.241347,5.45651
-0.0549398,-0.240013,5.48235
-0.154971,-0.192064,5.4832
0.00589847,-0.155975,5.50676
0.192003,-0.15468,5.52948
-0.221058,-0.101041,5.48282
-0.10858,-0.104507,5.52955
0.102965,-0.113472,5.48171
-0.246876,0.0039551,5.47903
-0.0523587,-0.0249284,5.48319
0.0565826,0.00508057,5.47006
0.148202,0.00196556,5.5287
0.237755,-0.0598423,5.48653
-0.14932,0.00726647,5.52252
-0.219279,0.109878,5.4764
-0.104678,0.105216,5.51032
0.0858742,0.122016,5.52409
0.216267,0.11845,5.50409
-0.150534,0.194844,5.4707
-0.012435,0.161884,5.49864
0.147666,0.196443,5.47243
-0.105508,-0.220014,5.57519
0.00357213,-0.245831,5.57417
0.107691,-0.220766,5.55197
-0.194589,-0.150916,5.57602
0.124758,-0.088459,5.5841
-0.241297,-0.0482431,5.57585
-0.0714875,-0.0218145,5.5905
0.025456,-0.0560821,5.55203
-0.237967,0.0614811,5.57198
-0.00939266,0.0594446,5.53779
0.244562,0.0331311,5.56647
-0.0505113,0.140573,5.59835
0.164016,0.103036,5.59774
-0.185769,0.1597,5.56841
0.131982,0.207009,5.58082
-0.0799351,0.232864,5.54696
0.029271,0.243652,5.56473
-0.0531865,-0.239909,5.66789
0.076246,-0.234683,5.65601
-0.152704,-0.192681,5.66801
0.0355188,-0.146751,5.60925
0.167688,-0.179016,5.63366
-0.070265,-0.127958,5.62869
0.229259,-0.0894358,5.61643
0.00590328,-0.0541939,5.65868
0.170726,0.00146934,5.63644
-0.219627,0.00943968,5.66556
-0.134888,0.0710755,5.60919
-0.0229139,0.051296,5.65609
0.0710582,0.0302416,5.60545
-0.215556,0.119239,5.66612
0.0553674,0.13811,5.62452
-0.141938,0.200839,5.6602
-0.0403743,0.242455,5.65013
0.0423699,-0.149708,5.7159
0.207546,-0.131515,5.72321
-0.222725,-0.102512,5.66962
0.109795,-0.0698721,5.68779
-0.126433,-0.0477659,5.6792
0.243925,-0.0285725,5.71133
-0.138368,0.0599863,5.71616
-0.0647266,0.138821,5.7049
0.117025,0.0786471,5.69301
0.232044,0.0811381,5.68162
0.0408586,0.146705,5.73004
0.172181,0.175177,5.67957
0.078223,0.233105,5.67322
-0.105366,-0.221578,5.76231
0.0132437,-0.246195,5.75313
0.12753,-0.210478,5.74857
-0.191785,-0.154995,5.76088
-0.14068,-0.0624016,5.78475
-0.0634083,-0.123355,5.73737
0.117747,-0.107839,5.78611
-0.243351,-0.0418671,5.75792
0.0283676,-0.0531672,5.76341
0.148964,5.89714e-05,5.76078
-0.236966,0.0673385,5.76074
-0.051243,0.0204788,5.76317
0.0511506,0.0516079,5.77929
0.243601,0.0364515,5.79988
0.203459,0.13649,5.77787
-0.183261,0.162823,5.76206
0.124004,0.212334,5.77101
-0.0952154,0.227763,5.75657
0.0168214,0.245474,5.76418
-0.0416015,-0.243093,5.84727
0.0744095,-0.233318,5.84193
-0.124552,-0.153641,5.84694
0.006233,-0.150402,5.81752
0.170495,-0.179552,5.84344
-0.224651,-0.100102,5.84705
0.234955,-0.0726489,5.81098
-0.0472873,-0.0576515,5.83957
0.147113,-0.035652,5.86333
-0.245747,0.00958252,5.8541
-0.14616,0.0404871,5.82238
-0.0412025,0.0483941,5.86883
0.134141,0.0710048,5.84341
-0.21672,0.116628,5.85695
-0.084955,0.129696,5.8109
0.019714,0.141682,5.83637
-0.144956,0.199092,5.86883
0.162598,0.184582,5.871
-0.046102,0.24166,5.85259
0.0668448,0.23628,5.86144
-0.106206,-0.221733,5.93238
0.0202713,-0.244658,5.9365
0.125113,-0.212365,5.93581
-0.191952,-0.153516,5.93675
-0.0408886,-0.13646,5.91501
0.0850404,-0.123671,5.88725
0.219762,-0.11262,5.91136
-0.240102,-0.0537747,5.94328
-0.14383,-0.0438966,5.89087
-0.0501589,-0.031694,5.94331
0.0496876,-0.0032652,5.89899
0.246138,-0.00801864,5.90063
-0.131321,0.0578333,5.93029
0.0813504,0.12314,5.92364
0.227116,0.0981299,5.88833
-0.055572,0.146625,5.9156
0.040497,-0.143194,5.98463
0.188232,-0.158113,6.00514
0.137014,-0.0706335,5.96474
-0.148316,-0.0281799,5.99664
0.0422167,-0.035109,6.00333
0.237998,-0.0598872,6.0063
-0.23891,0.057423,5.95181
-0.000558761,0.0622324,5.97191
0.141134,0.0370718,5.95116
0.241181,0.0495005,5.99398
0.178053,0.137545,5.97523
-0.191085,0.15471,5.9568
0.0279271,0.161003,6.01096
-0.107232,0.222035,5.97511
0.00275487,0.246407,5.94876
0.108133,0.220906,5.96447
-0.0359718,-0.21089,6.02388
0.0777736,-0.234177,6.02871
-0.149639,-0.194827,6.02936
-0.219324,-0.110625,6.03396
-0.0794191,-0.110825,6.01434
0.107455,-0.107238,6.06108
-0.246111,-0.00502929,6.04002
-0.0532239,-0.00714472,6.04568
0.147134,-0.00622778,6.05117
-0.145083,0.0437065,6.07772
-0.206688,0.13292,6.0629
-0.0985241,0.12032,6.01428
-0.0154353,0.0879704,6.07838
0.107618,0.0948122,6.046
-0.130499,0.208542,6.08192
0.150727,0.194775,6.06328
-0.0323432,0.243796,6.05031
-0.0915737,-0.228779,6.11538
0.0160339,-0.24477,6.11478
-0.188038,-0.158538,6.12661
0.145669,-0.199245,6.10525
-0.134952,-0.0658322,6.09821
0.00124007,-0.0934024,6.08683
0.216882,-0.116926,6.10019
-0.238364,-0.0613681,6.1329
-0.0526862,-0.0160856,6.15048
0.0521948,0.00574559,6.10492
0.140301,-0.0547438,6.14884
0.246171,0.00447602,6.09527
-0.240343,0.0536555,6.12971
0.143929,0.0549346,6.14159
0.0637408,0.135268,6.13711
0.219012,0.110712,6.08252
-0.0373471,0.178435,6.13496
0.0604526,0.238507,6.10467
-0.136514,-0.204141,6.21043
-0.0352833,-0.24458,6.209
0.0741171,-0.234868,6.20724
0.0711724,-0.138547,6.15791
0.17122,-0.175134,6.20825
-0.159896,-0.0974673,6.21595
-0.0717569,-0.130784,6.15958
0.231436,-0.0833523,6.20097
-0.156566,0.00469899,6.17971
0.0449586,-0.0432376,6.20272
0.0130197,0.0594485,6.19341
0.244671,0.0244954,6.2035
-0.0879488,0.0868028,6.15957
0.210127,0.127416,6.19086
-0.18613,0.160475,6.16761
0.134585,0.206147,6.17909
-0.104537,0.222178,6.20867
0.0131447,0.246396,6.20183
0.000705967,-0.147589,6.23996
0.101862,-0.112103,6.26461
-0.244003,-0.0295519,6.23678
-0.149271,-0.0158281,6.28875
-0.0539273,-0.0542786,6.24905
0.149942,-0.0111964,6.24668
-0.0433959,0.0546189,6.28549
-0.232493,0.0802616,6.23342
-0.129525,0.114564,6.25448
0.106463,0.101824,6.23292
-0.0248425,0.151718,6.24018
0.170123,0.177488,6.2799
0.076727,0.23335,6.28911
-0.0868519,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766291,6.33559
-0.0866697,-0.125648,6.32432
0.0273999,-0.129598,6.34399
-0.0457642,-0.0287844,6.35204
0.0552507,-0.0196266,6.30898
0.244015,-0.0369601,6.29661
-0.245149,0.0293466,6.32945
0.13259,0.0557167,6.32942
-0.208724,0.130247,6.32584
-0.0515636,0.144299,6.34629
0.0548308,0.13264,6.32487
0.230172,0.0871236,6.29165
-0.134783,0.207102,6.31232
-0.0325898,0.243589,6.3004
-0.141466,-0.200586,6.39231
-0.0341772,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543625,-0.108434,6.42582
0.12867,-0.079543,6.36471
0.232206,-0.0821735,6.39638
-0.142829,-0.0527528,6.39188
0.0396175,-0.0431203,6.41487
-0.123879,0.063424,6.35923
0.00485353,0.0604976,6.39057
0.24514,0.026584,6.38194
-0.231701,0.0862657,6.42166
0.107177,0.111165,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206515,6.37844
-0.0763656,0.23413,6.40051
0.032046,0.243892,6.38861
-0.0955545,-0.227116,6.48748
0.0169347,-0.244095,6.4949
0.122455,-0.213876,6.49327
0.0442539,-0.147187,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740382,6.48274
-0.244595,-0.0213002,6.42917
-0.0531749,-0.00454765,6.45815
0.243015,-0.0381004,6.4954
-0.152672,0.0314234,6.45949
0.0592328,0.0388079,6.48341
0.149812,0.0116414,6.42785
0.235734,0.0701409,6.48256
-0.0860115,0.117136,6.44739
0.0172894,0.14582,6.46608
0.181965,0.165291,6.49046
-0.0139721,0.246441,6.48814
0.0935013,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360006,-0.14613,6.52543
0.0715022,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733979,6.52405
-0.128513,-0.0743225,6.49791
0.0177123,-0.0526082,6.52197
-0.242762,0.0396754,6.52136
-0.135214,0.0550153,6.56134
-0.0314451,0.074583,6.53303
0.152788,0.0228367,6.53625
-0.199904,0.141096,6.51166
0.0902682,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475875,-0.242424,6.58363
0.059443,-0.238308,6.59593
-0.00733047,-0.152316,6.62965
0.161848,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770593,6.57829
-0.246244,-0.0161154,6.61631
-0.0429431,-0.0101936,6.60118
0.0784126,-0.0238314,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191596,6.59891
-0.000138364,0.150354,6.60617
0.147874,0.197603,6.5921
-0.0580577,0.239643,6.58703
0.0506393,0.241188,6.57544
-0.00693667,-0.246339,6.68489
