x,y,z
-0.117136,0.0478833,3.41825
0.120993,0.0937222,3.42647
0.22409,0.101923,3.45681
-0.193723,0.150569,3.43867
0.144772,0.198028,3.45431
-0.110112,0.219741,3.42086
0.0445924,0.242393,3.4584
-0.0919371,-0.227469,3.50319
0.0143191,-0.245069,3.48843
0.119015,-0.215644,3.47003
-0.232468,-0.0812672,3.47926
-0.122508,-0.105646,3.51356
0.11411,-0.118955,3.5164
0.209753,-0.128768,3.46544
-0.151676,-0.000636183,3.50794
-0.0551964,-0.0293775,3.46332
0.0296602,-0.0544908,3.52758
0.153978,-0.0271351,3.47613
-0.241142,0.0478853,3.46184
-0.0151213,0.053338,3.52231
0.244864,0.0165575,3.52047
-0.0762355,0.131068,3.47405
0.0334816,0.136845,3.47453
-0.149001,0.194919,3.52747
-0.0507153,0.240733,3.51114
0.0792691,-0.23321,3.57414
-0.156154,-0.190959,3.58113
-0.0288438,-0.14313,3.55544
0.171278,-0.177035,3.58688
-0.210714,-0.099645,3.58537
0.204274,-0.0761537,3.56152
-0.247056,-0.00320589,3.55718
-0.0660284,-0.0304264,3.56927
0.0691198,0.0204151,3.59374
0.145364,0.0650104,3.52863
-0.222162,0.104095,3.55253
-0.114797,0.0829885,3.56537
0.0728842,0.12755,3.57587
0.226083,0.099947,3.59059
-0.0311739,0.151366,3.56994
0.163673,0.184031,3.55996
0.0683308,0.235584,3.564
-0.0415726,-0.242732,3.5981
0.0659616,-0.132411,3.6099
-0.112313,-0.104213,3.63139
-0.157848,-0.00486948,3.61676
0.00501928,-0.0502882,3.64729
0.133958,-0.0536502,3.64291
0.246121,-0.000959187,3.62833
-0.240276,0.0553371,3.64906
-0.0282302,0.0551051,3.63043
0.151874,0.0537016,3.65484
-0.179269,0.167609,3.62923
0.181356,0.165584,3.66531
-0.0912281,0.22988,3.61357
0.00822319,0.246154,3.65279
-0.111818,-0.218392,3.67815
0.0359491,-0.243419,3.67382
0.136729,-0.203811,3.68675
-0.195194,-0.148605,3.68844
-0.0223382,-0.153251,3.6697
0.074105,-0.118332,3.71648
0.212076,-0.124541,3.67339
-0.241177,-0.0501844,3.6767
-0.0879926,-0.0186444,3.69639
0.243404,-0.0368419,3.73043
0.0581122,0.0262458,3.70274
-0.211447,0.126371,3.72473
-0.125068,0.0823767,3.6744
0.0790659,0.131839,3.68305
0.234218,0.078232,3.72025
-0.134872,0.204919,3.72238
-0.0429244,0.154782,3.67703
0.0841496,0.23127,3.72874
-0.0482696,-0.241497,3.76399
0.0766536,-0.233262,3.77406
-0.166484,-0.182805,3.78893
-0.00124046,-0.148717,3.78835
0.170287,-0.177365,3.78639
-0.228596,-0.0926766,3.7773
-0.0989124,-0.119766,3.73674
-0.139716,-0.0340085,3.79107
-0.00219189,-0.0471352,3.75567
0.136103,-0.0347179,3.75058
-0.243735,0.0250834,3.75467
-0.136041,0.0740315,3.78315
-0.0360374,0.0680997,3.7383
0.0445415,0.131975,3.78473
0.135397,0.0758289,3.76073
0.168903,0.179081,3.77195
-0.0368776,0.242946,3.75218
0.00663773,-0.2466,3.85795
-0.0907077,-0.116539,3.84351
0.0949172,-0.107616,3.82325
0.2274,-0.092866,3.82258
-0.243795,-0.0264865,3.86409
0.155296,-0.0182813,3.85699
-0.0523011,0.0175578,3.82933
0.0616183,0.0167552,3.81227
0.24495,0.0271977,3.81758
-0.232672,0.0817179,3.8463
0.108908,0.0985265,3.86778
0.21313,0.123797,3.85335
-0.17757,0.16964,3.81733
-0.0604788,0.148479,3.8075
0.133868,0.205702,3.87068
-0.102981,0.224211,3.87106
0.0406592,0.242664,3.82864
-0.113226,-0.218398,3.87765
0.116296,-0.216318,3.87397
-0.206544,-0.132029,3.8769
0.0121043,-0.145568,3.89527
0.187326,-0.159452,3.9343
0.237242,-0.0625434,3.92637
-0.146295,-0.0559624,3.93246
-0.0398779,-0.0490957,3.91103
0.0674042,-0.0498253,3.911
-0.141192,0.0427437,3.88756
0.0200206,0.0463682,3.90517
0.241816,0.0466196,3.92556
-0.0826263,0.126385,3.92526
-0.188222,0.158019,3.92641
0.0156083,0.152876,3.88655
-0.0123076,0.249472,3.92293
-0.0424675,-0.242569,3.95709
0.0640519,-0.237536,3.96705
-0.200533,-0.142909,3.98474
-0.0830023,-0.141762,3.94905
0.0406662,-0.113908,3.99349
0.142892,-0.0713466,3.98307
-0.242898,-0.0425269,3.97879
-0.236927,0.0627562,3.95294
-0.138321,0.0334267,3.99604
-0.0143418,0.0752356,4.00098
0.136785,0.0328949,3.95176
0.0787169,0.122562,3.9699
-0.00751862,0.180778,4.00017
0.185829,0.158245,3.95345
-0.104076,0.224633,3.98044
0.0864442,0.230668,3.96584
-0.125527,-0.212418,4.02007
-0.00324583,-0.24661,4.06159
-0.0450128,-0.149226,4.0494
0.143635,-0.199064,4.02759
-0.133838,-0.0835552,4.04544
0.103731,-0.111946,4.07984
0.215209,-0.121493,4.04165
-0.0479393,-0.0268043,4.01413
0.0602898,-0.00836438,4.01865
0.24549,-0.0181276,4.025
-0.243312,0.031601,4.05831
-0.207693,0.131663,4.03251
-0.0999369,0.131745,4.03271
0.128496,0.0879834,4.05915
0.230081,0.0896138,4.02527
0.149657,0.195237,4.04913
-0.0579918,0.238013,4.07967
0.0519735,0.240234,4.06931
-0.0914205,-0.227949,4.12441
0.0870079,-0.230268,4.11477
-0.180328,-0.166791,4.10244
0.0190829,-0.147934,4.13925
0.176535,-0.172052,4.1307
-0.234673,-0.0736014,4.08457
-0.0483065,-0.066214,4.11327
0.235056,-0.070803,4.13478
-0.147776,-0.0422926,4.14607
0.052338,-0.0437519,4.14573
0.153647,-0.0154049,4.08288
-0.12316,0.0527808,4.10201
-0.00662918,0.0318725,4.09558
0.24317,0.0368288,4.11906
-0.222796,0.103606,4.13734
-0.0629277,0.138209,4.13488
0.0338974,0.133409,4.08667
0.202311,0.13823,4.12941
-0.154831,0.191059,4.10775
0.106293,0.187648,4.14904
0.000967701,-0.24619,4.18265
-0.116049,-0.141897,4.18825
-0.220998,-0.109376,4.18624
0.102022,-0.113992,4.21239
-0.246273,9.10415e-05,4.16488
-0.0510303,-0.0584876,4.21752
0.147117,-0.0147544,4.19244
-0.140823,0.0493906,4.20884
-0.0317366,0.0461481,4.19776
0.0809218,0.0613393,4.15274
0.0234835,0.140576,4.20148
-0.178746,0.167774,4.21265
-0.091173,0.228563,4.18925
0.0150461,0.245299,4.17102
-0.0867943,-0.230247,4.24695
0.101454,-0.223521,4.22178
0.00405609,-0.14828,4.24729
0.209223,-0.129415,4.22331
-0.150655,-0.0488423,4.25554
0.0521825,-0.00455241,4.24617
0.245174,-0.0289007,4.23409
-0.238357,0.0618147,4.25448
-0.0787848,0.132272,4.24141
0.107035,0.089928,4.25327
0.232955,0.0785435,4.21844
0.176461,0.171463,4.23128
-0.0201991,0.244555,4.27405
0.0865812,0.230046,4.25295
0.0211435,-0.245299,4.29235
-0.203438,-0.138096,4.28768
-0.0928262,-0.133005,4.29665
0.162611,-0.185172,4.30256
-0.0100235,-0.0625857,4.31355
0.0966135,-0.0989379,4.32142
0.225088,-0.0979268,4.32655
-0.244084,-0.0338328,4.30632
0.142814,-0.000253943,4.30534
-0.170435,0.0408002,4.33781
-0.0704599,0.0270092,4.29815
0.027832,0.0357965,4.34502
0.247028,0.00885512,4.33401
-0.200437,0.142844,4.31662
-0.0969083,0.121958,4.34694
0.00706461,0.137788,4.30813
0.218118,0.113776,4.31984
0.148423,0.195723,4.33723
-0.122407,0.21444,4.29401
-0.0626727,-0.237732,4.36123
0.0931946,-0.228142,4.37391
-0.157686,-0.188964,4.3703
0.012049,-0.15858,4.35916
0.185132,-0.162288,4.40516
-0.223451,-0.10255,4.38857
-0.0723553,-0.130868,4.42203
0.0158761,-0.0643101,4.41437
-0.245896,0.00312444,4.4085
-0.12792,-0.0557077,4.36547
0.107494,-0.00512916,4.40853
-0.0855754,0.0340611,4.41082
-0.22046,0.108715,4.41709
0.120289,0.0922143,4.35999
-0.151624,0.19383,4.4109
0.040606,0.145919,4.40951
0.198062,0.145337,4.42315
-0.0567716,0.238451,4.37781
0.0508449,0.240645,4.35647
-0.0957199,-0.226103,4.46938
0.00953328,-0.245263,4.44211
0.121536,-0.213749,4.47877
-0.184755,-0.162255,4.47141
0.0132981,-0.145931,4.48975
-0.236434,-0.067776,4.49089
0.108948,-0.10405,4.45445
0.235401,-0.0688277,4.43445
-0.0622897,-0.0427281,4.48651
0.0145518,0.0487645,4.45286
0.206372,0.0370963,4.42818
-0.0618173,0.143526,4.44655
0.114881,0.0897077,4.46754
0.0146983,0.244993,4.46014
0.11776,0.216504,4.44007
0.0368275,-0.243562,4.54729
0.200257,-0.143701,4.5101
-0.0882069,-0.13138,4.54458
0.11984,-0.0970477,4.5617
-0.154777,-0.00949404,4.5336
0.0440507,-0.0379758,4.51287
0.148961,-0.00505302,4.51017
0.240522,-0.0497902,4.55234
-0.239326,0.0546976,4.50935
-0.0735353,0.0619235,4.51575
0.238827,0.0574766,4.52936
-0.19187,0.154082,4.5117
0.0229087,0.150537,4.51534
0.184647,0.162975,4.53042
-0.106321,0.221892,4.50761
0.0908852,0.228837,4.54576
-0.0691388,-0.235157,4.57506
0.13538,-0.205778,4.58732
-0.188873,-0.157818,4.57856
0.0411942,-0.155323,4.60723
-0.237942,-0.0636135,4.59858
0.206971,-0.130627,4.61854
-0.133576,-0.0601888,4.62796
0.0138699,-0.0512121,4.61529
0.153676,-0.0103991,4.61841
-0.243305,0.0421792,4.61726
-0.0670833,0.0261378,4.61776
0.0230701,0.05407,4.56499
-0.149834,0.0896036,4.58775
-0.0541732,0.142184,4.59099
0.0509476,0.144213,4.62106
0.126578,0.0830837,4.57375
0.219343,0.112035,4.6213
-0.147533,0.197023,4.60615
0.150193,0.19474,4.62983
-0.0158685,0.24484,4.56408
-0.135514,-0.205852,4.65792
-0.00630542,-0.245531,4.66418
0.099025,-0.226095,4.68794
-0.0556517,-0.132255,4.64954
-0.209618,-0.128449,4.68175
0.114516,-0.0981652,4.66886
0.242965,-0.0428984,4.6699
-0.156739,0.033239,4.68027
0.0610211,0.0326063,4.66383
-0.208622,0.130345,4.67044
-0.0831604,0.11119,4.69119
0.137329,0.103438,4.68998
-0.0495037,0.240353,4.66683
0.0605509,0.239658,4.67251
-0.0798933,-0.233027,4.74467
0.0243637,-0.245062,4.76983
-0.170627,-0.177281,4.77051
0.0306619,-0.147905,4.71506
0.189872,-0.15715,4.72383
-0.0644844,-0.126843,4.75863
-0.244746,-0.0267465,4.70174
-0.145514,-0.0589769,4.7364
-0.0459983,-0.0350253,4.70291
0.152749,-0.0127704,4.72662
-0.0958718,0.0361058,4.76989
0.0104016,0.0576777,4.75512
0.238997,0.0571805,4.71202
-0.139963,0.201654,4.7159
0.00912201,0.159962,4.71995
0.142856,0.200103,4.73889
0.124968,-0.212358,4.79308
0.0218335,-0.149559,4.82289
-0.232306,-0.0834338,4.794
0.111042,-0.106066,4.77641
0.234944,-0.0710925,4.77466
-0.148042,-0.0277511,4.83927
0.0216428,-0.0463206,4.7859
0.151435,-0.0243223,4.83418
-0.213515,0.0407531,4.78301
0.114036,0.0684719,4.79011
0.244502,0.0287853,4.81629
-0.0648032,0.136794,4.79577
0.040322,0.141127,4.82712
0.208806,0.128912,4.78969
-0.194845,0.148628,4.79537
-0.057446,0.240561,4.77495
0.0515257,0.240455,4.78149
-0.0776711,-0.232963,4.85312
0.0283945,-0.243667,4.87923
0.196209,-0.147104,4.84237
-0.215548,-0.118317,4.89486
-0.116331,-0.130869,4.85174
0.102308,-0.108472,4.88491
-0.246853,-0.015088,4.87859
-0.0466962,-0.0501741,4.86995
0.0556416,-0.00901942,4.88157
0.239676,-0.0553645,4.88762
-0.0284375,0.0542438,4.8548
0.136414,0.0630727,4.89672
-0.22968,0.0905582,4.88348
-0.125604,0.100926,4.87617
-0.126479,0.210725,4.85552
0.185912,0.161036,4.89192
-0.00953937,0.245697,4.8717
0.0979312,0.225185,4.87933
-0.0517581,-0.241141,4.95808
0.127937,-0.210531,4.91152
-0.148418,-0.1971,4.92985
-0.0301292,-0.145858,4.91712
0.20376,-0.13631,4.95
-0.121741,-0.0842527,4.94991
0.00269341,-0.053484,4.96429
0.149393,-0.0334854,4.94706
-0.159564,0.0175957,4.93705
-0.0375325,0.048984,4.96315
0.241188,0.0509603,4.92086
0.0673856,0.135906,4.93332
-0.181742,0.165543,4.96221
-0.0357627,0.147003,4.90976
-0.0752946,0.234593,4.95824
0.0336933,0.242434,4.97145
-0.124237,-0.21237,5.03386
0.0528819,-0.240107,4.98559
-0.204627,-0.13551,5.00108
-0.00889752,-0.144521,5.02411
0.109075,-0.148857,5.00061
-0.243488,-0.0351204,4.98427
-0.155553,-0.00808397,5.04291
0.245327,-0.0242349,4.9991
-0.234553,0.0736652,4.99211
0.069386,0.0330381,4.98031
-0.121215,0.0930729,5.0172
0.0910169,0.123085,5.03716
0.211203,0.125934,4.9927
-0.0135324,0.148502,5.01675
0.136755,0.204901,4.98029
-0.0248279,-0.245403,5.06195
0.0788765,-0.233477,5.09033
-0.18725,-0.160285,5.10365
-0.23694,-0.0653394,5.08802
-0.106376,-0.105469,5.05569
0.218685,-0.113113,5.05429
-0.046152,-0.01471,5.05136
0.0666861,-0.0610766,5.04945
0.243512,-0.0226744,5.11021
-0.242576,0.0413175,5.11141
0.0423282,0.038689,5.08578
0.15382,0.00943825,5.04688
-0.204031,0.136513,5.07459
-0.0726635,0.132922,5.10755
0.231973,0.0833653,5.0902
-0.129278,0.209119,5.04875
0.172744,0.17622,5.0815
-0.0287324,0.243731,5.07094
0.0797525,0.232388,5.06948
0.00133973,-0.24608,5.1666
-0.0823406,-0.181571,5.1298
0.0695022,-0.151301,5.15998
0.167592,-0.180679,5.11866
-0.132572,-0.0725135,5.15753
-0.018319,-0.094093,5.1205
0.140793,-0.0756181,5.12468
0.0537101,-0.0459733,5.18457
-0.102843,0.0300043,5.13003
-0.00520612,0.0474737,5.18209
0.134231,0.0681676,5.13518
-0.20967,0.129191,5.18204
0.199004,0.143329,5.18124
0.0348729,0.147389,5.12603
-0.0941992,0.227232,5.15862
0.0133842,0.245129,5.17188
0.119439,0.216329,5.16911
-0.0890305,-0.229898,5.22528
0.0761692,-0.233796,5.24356
-0.182747,-0.164392,5.20886
-0.0223961,-0.142762,5.21948
0.167567,-0.180442,5.2256
-0.235901,-0.0692774,5.19576
0.225971,-0.0977687,5.18712
-0.0839852,0.0018796,5.24048
0.153873,-0.00987495,5.20923
-0.183341,0.0255414,5.20268
0.242982,0.0467656,5.2002
-0.106689,0.103883,5.20802
0.0975566,0.123883,5.21922
-0.150605,0.194733,5.24691
-0.00916425,0.148098,5.22469
-0.01336,-0.245609,5.30151
-0.150801,-0.194702,5.30559
-0.219559,-0.109507,5.29499
-0.112538,-0.100277,5.2663
0.0818474,-0.125947,5.26526
0.208728,-0.129517,5.31254
-0.246997,-0.00332739,5.28542
0.0011039,-0.053957,5.28
0.146257,-0.0323779,5.3161
0.243985,-0.0338173,5.27125
-0.0221726,0.0618493,5.30832
0.0693336,0.0288862,5.26159
0.235896,0.0686982,5.30995
-0.223062,0.103416,5.28624
-0.119012,0.108677,5.31569
0.0508739,0.14332,5.31464
0.173745,0.173221,5.28372
-0.0485155,0.241426,5.26261
0.0714389,0.235857,5.26412
-0.0845738,-0.231282,5.38111
0.128858,-0.211047,5.33542
-0.0204004,-0.143371,5.33903
0.101243,-0.113915,5.37134
-0.241933,-0.0529736,5.38488
-0.149497,0.00153155,5.32729
-0.0540812,-0.0245873,5.36893
0.0522349,-0.00321507,5.3631
0.241866,-0.0485793,5.37832
-0.239348,0.0548323,5.38258
0.13067,0.0733945,5.3387
0.199041,0.143453,5.38658
-0.193809,0.153122,5.37991
-0.0384707,0.151493,5.37536
-0.114236,0.218781,5.34653
0.0117552,0.245739,5.35437
0.116872,0.216096,5.36734
0.0228906,-0.243939,5.40524
0.121321,-0.21407,5.444
-0.194172,-0.150708,5.3922
-0.0826958,-0.133433,5.42829
0.200372,-0.14081,5.42108
0.0144115,-0.0857045,5.42552
-0.143993,-0.0424169,5.42723
0.148133,-0.0331349,5.42571
-0.135404,0.0665417,5.41474
-0.0248768,0.0624617,5.4287
0.138671,0.0720964,5.44643
0.241903,0.0493818,5.42446
0.0595589,0.139251,5.42093
-0.0578675,0.23948,5.43801
0.0497907,0.241338,5.45701
-0.0548713,-0.240059,5.48278
-0.155179,-0.191824,5.48311
0.0055937,-0.15591,5.50761
0.191956,-0.15449,5.52902
-0.221703,-0.101389,5.48298
-0.108817,-0.104208,5.53004
0.102737,-0.113272,5.48212
-0.246888,0.00372696,5.47922
-0.0527481,-0.0247938,5.48335
0.0563944,0.00534139,5.47077
0.147932,0.00215878,5.52955
0.237317,-0.0611539,5.48772
-0.149521,0.0075734,5.52273
-0.219401,0.109931,5.47652
-0.104611,0.10559,5.51064
0.0857689,0.123012,5.52482
0.216405,0.118164,5.50549
-0.150676,0.194766,5.47096
-0.0125666,0.162624,5.49947
0.148174,0.195822,5.47079
-0.105623,-0.21909,5.57543
0.00392592,-0.245863,5.57442
0.108044,-0.220479,5.55258
-0.194508,-0.151128,5.57594
0.124313,-0.0887155,5.58471
-0.241217,-0.048667,5.57578
-0.0714485,-0.0210829,5.59058
0.025055,-0.0564902,5.55213
-0.237972,0.0613298,5.57193
-0.01016,0.0593285,5.53842
0.244576,0.0325186,5.56806
-0.0502551,0.140435,5.59897
0.163698,0.102323,5.59853
-0.186373,0.16032,5.56866
0.129258,0.208912,5.5785
-0.0826388,0.231892,5.54881
0.025751,0.24396,5.56449
-0.0531906,-0.239846,5.66799
0.0770386,-0.234414,5.65657
0.0353564,-0.147067,5.60997
0.168526,-0.178316,5.63369
-0.070614,-0.128373,5.62886
0.229539,-0.0888281,5.61415
0.00535957,-0.0545032,5.65881
0.169623,0.000438449,5.63701
-0.219634,0.00916751,5.66515
-0.13488,0.0712078,5.60934
-0.0219776,0.0513427,5.65636
0.0709993,0.029145,5.60402
-0.215923,0.118644,5.66562
0.0554862,0.137572,5.62532
-0.142323,0.200515,5.66119
-0.0407597,0.242399,5.65235
-0.153187,-0.192421,5.66834
0.0419327,-0.150147,5.71672
0.206794,-0.132399,5.72528
-0.222595,-0.102869,5.6696
0.108929,-0.070285,5.68849
-0.126284,-0.0476192,5.67898
0.244061,-0.0298845,5.70989
-0.138687,0.0598039,5.71635
-0.0647111,0.138489,5.70551
0.11601,0.0774495,5.69321
0.232646,0.0792443,5.68135
0.0408663,0.14628,5.73096
0.168589,0.178564,5.67679
0.0737224,0.234407,5.67096
-0.105531,-0.221675,5.76261
0.012476,-0.246416,5.75381
0.127318,-0.210716,5.74948
-0.191882,-0.154718,5.76129
-0.0636423,-0.123531,5.73754
0.116894,-0.108186,5.78683
-0.243451,-0.0415799,5.75734
-0.140747,-0.0617327,5.78442
0.0279316,-0.0532737,5.76335
0.147499,-0.000284285,5.76165
-0.236962,0.0677042,5.76072
-0.0514552,0.0205674,5.76305
0.0506673,0.0510291,5.78038
0.243327,0.037677,5.79696
0.202806,0.137357,5.77309
-0.183474,0.163588,5.76011
0.121527,0.213798,5.76934
-0.0950466,0.22773,5.75764
0.0164976,0.245497,5.76418
-0.0417817,-0.24301,5.84789
0.0744379,-0.23401,5.84274
-0.125513,-0.150418,5.84777
0.00558898,-0.15031,5.8181
0.170107,-0.17966,5.8442
-0.225446,-0.0990112,5.84675
0.235548,-0.0711549,5.81131
-0.0478347,-0.0575286,5.83974
0.146814,-0.036059,5.86366
-0.245675,0.00950588,5.85379
-0.145861,0.0407102,5.82274
-0.0410598,0.0482536,5.86869
0.13386,0.0711499,5.84374
-0.216234,0.117668,5.85615
-0.0849731,0.129903,5.81149
0.0197205,0.141149,5.83708
-0.144376,0.199686,5.86894
0.16272,0.18411,5.86672
-0.0450364,0.241867,5.85308
0.0665605,0.236228,5.86232
-0.107622,-0.221036,5.93179
0.0196285,-0.244726,5.93724
0.124816,-0.212212,5.93703
-0.192918,-0.152334,5.93685
-0.0410966,-0.136334,5.91534
0.0841998,-0.123813,5.88793
0.219804,-0.112471,5.91155
-0.240129,-0.0530805,5.94365
-0.144392,-0.0435441,5.89101
-0.0507242,-0.0314226,5.9435
0.0508404,-0.000704165,5.90005
0.246169,-0.0078351,5.90038
-0.131282,0.0604103,5.93028
0.0808564,0.12272,5.92423
0.227238,0.0981975,5.88712
-0.0558297,0.145948,5.91629
0.0397453,-0.143287,5.98553
0.188973,-0.157821,6.00563
0.136786,-0.0708335,5.96536
-0.148195,-0.0264917,5.99645
0.0416537,-0.0351721,6.00304
0.238259,-0.0587427,6.00572
-0.239059,0.0568247,5.95173
-0.00250074,0.0633985,5.97209
0.14086,0.0366527,5.95155
0.241048,0.0507143,5.99305
0.177513,0.137708,5.97367
-0.191097,0.154297,5.95664
0.0285154,0.161219,6.01208
-0.107421,0.2217,5.97539
0.00199194,0.24646,5.94989
0.107707,0.221103,5.96324
-0.0371127,-0.210515,6.02449
0.0762224,-0.234695,6.02939
-0.150042,-0.194518,6.02903
-0.219659,-0.110133,6.03462
-0.0807871,-0.110638,6.0138
0.106275,-0.106132,6.06175
-0.2462,-0.00446364,6.04064
-0.053457,-0.00725478,6.04619
0.146606,-0.00634219,6.05223
-0.145111,0.0439083,6.07827
-0.206945,0.13265,6.06337
-0.0972784,0.120587,6.01605
-0.0140725,0.0870917,6.07937
0.108784,0.0949798,6.04604
-0.130931,0.208389,6.08193
0.150745,0.195322,6.06107
-0.0324654,0.24389,6.05125
-0.0929329,-0.228017,6.116
0.0146248,-0.244956,6.11561
-0.188429,-0.158111,6.12725
0.147574,-0.197548,6.10135
-0.135277,-0.0653643,6.09779
8.95713e-05,-0.0941292,6.08631
0.217967,-0.114117,6.10011
-0.238318,-0.0606658,6.13355
-0.0528883,-0.0165043,6.15099
0.0506365,0.00237877,6.10552
0.139918,-0.0552303,6.1502
0.246114,0.00663546,6.09366
-0.240222,0.0535637,6.13085
0.142586,0.0546284,6.1427
0.0653213,0.134374,6.1375
0.218442,0.112013,6.08246
-0.034971,0.178011,6.13572
0.0614713,0.237766,6.10443
-0.137379,-0.203766,6.2114
-0.0358502,-0.244559,6.21032
0.0735755,-0.235025,6.20799
0.070068,-0.139109,6.15784
0.168822,-0.177918,6.20732
-0.162067,-0.0975779,6.21586
-0.0724573,-0.129679,6.1606
0.230294,-0.0865813,6.20327
-0.156227,0.00459714,6.18013
0.0452318,-0.0439406,6.20435
0.0137469,0.0585198,6.19293
0.245321,0.0217684,6.20234
-0.087388,0.0869346,6.16
0.211536,0.12528,6.19128
-0.184158,0.16267,6.16694
0.137102,0.204593,6.17793
-0.0973923,0.225422,6.2112
0.0160523,0.245991,6.20195
0.000123575,-0.147599,6.24076
0.101339,-0.113268,6.2654
-0.244319,-0.0278223,6.23701
-0.149051,-0.0164096,6.28873
-0.0536249,-0.0539889,6.25002
0.15033,-0.00795447,6.24625
-0.042693,0.0541897,6.28522
-0.231552,0.0840788,6.23321
-0.127418,0.116047,6.25546
0.105951,0.101592,6.23425
-0.0199811,0.151319,6.24116
0.172405,0.175018,6.28098
-0.0874396,-0.230518,6.30373
0.0206916,-0.244843,6.30392
0.12506,-0.212519,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233944,-0.0748186,6.33546
-0.0877121,-0.124889,6.32536
0.0260466,-0.126531,6.34474
-0.0459619,-0.0283371,6.35306
0.0548789,-0.0191624,6.31048
0.243559,-0.0364679,6.29764
-0.244556,0.0315413,6.32865
0.132278,0.0557305,6.33058
-0.207427,0.132109,6.32603
-0.0516893,0.144336,6.34561
0.0549614,0.132828,6.32622
0.231599,0.0831184,6.29254
-0.133181,0.208812,6.31267
-0.030703,0.243654,6.30014
0.0791601,0.232852,6.28983
-0.0346983,-0.243403,6.39867
0.0755493,-0.234623,6.39727
-0.141186,-0.1996,6.39345
0.168912,-0.17678,6.40088
-0.0546789,-0.108077,6.42653
0.127847,-0.0803655,6.3659
0.231678,-0.0841873,6.39602
-0.143616,-0.0498871,6.39326
0.0392799,-0.0427786,6.41636
-0.123467,0.0630655,6.35904
0.00373775,0.0614091,6.39212
0.245341,0.0255405,6.38528
-0.231332,0.0876677,6.42165
0.10781,0.111007,6.41993
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756496,0.234204,6.40129
0.0326816,0.243712,6.38906
-0.0957192,-0.227016,6.48859
0.0169204,-0.243999,6.49512
0.122309,-0.213501,6.49371
0.0440018,-0.146939,6.45052
-0.212291,-0.125079,6.43005
0.117275,-0.0744368,6.48475
-0.244716,-0.0202137,6.42914
-0.0535715,-0.00416173,6.45952
0.243114,-0.0382121,6.49394
-0.15195,0.0348745,6.46053
0.0591597,0.0397374,6.48434
0.148244,0.0104884,6.42806
0.235617,0.0701058,6.48484
-0.0837838,0.119227,6.44775
0.0195338,0.146202,6.46908
0.182008,0.16527,6.49421
-0.013653,0.246631,6.48893
0.094,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361241,-0.145735,6.52611
0.0697075,-0.140274,6.55596
0.202826,-0.139524,6.49817
-0.235003,-0.0725284,6.5242
-0.128768,-0.0742865,6.49871
0.0173987,-0.0518005,6.52329
-0.242755,0.0386031,6.52235
-0.135001,0.0553129,6.56318
-0.0316333,0.0749223,6.53403
0.152554,0.0215058,6.53731
-0.198962,0.141195,6.51219
0.0902508,0.113681,6.55769
-0.118255,0.215727,6.50103
-0.13984,-0.202559,6.62157
-0.0470798,-0.242476,6.58423
0.0598681,-0.238549,6.59588
-0.00965858,-0.152018,6.63091
0.160069,-0.187225,6.59355
-0.213771,-0.121863,6.61962
-0.103524,-0.102067,6.60111
0.166643,-0.0783794,6.58081
-0.246469,-0.0176356,6.61763
-0.0441022,-0.0095148,6.60206
0.0774105,-0.0242884,6.6084
0.24574,0.00819892,6.59241
-0.222775,0.102898,6.61234
0.218329,0.113668,6.58351
-0.155243,0.191765,6.60017
-0.000505031,0.15066,6.60702
0.148764,0.19693,6.59656
-0.0575455,0.239779,6.58825
0.0516117,0.24085,6.57541
-0.0117996,-0.246073,6.688
