x,y,z
-0.117451,0.0481167,3.41791
0.120722,0.093663,3.4264
0.223955,0.102218,3.45648
-0.193246,0.151117,3.43778
0.144792,0.198057,3.45417
-0.109426,0.219998,3.42067
0.0446436,0.242402,3.45838
-0.0919208,-0.227448,3.50284
0.0142836,-0.245137,3.48809
0.118954,-0.215661,3.47005
0.0223568,-0.139749,3.459
-0.232453,-0.081304,3.47926
-0.122361,-0.105569,3.51302
0.114129,-0.118944,3.51651
0.209652,-0.128894,3.46521
-0.151799,-0.000578917,3.50762
-0.0552647,-0.0289811,3.46313
0.0296648,-0.0543068,3.5275
0.153873,-0.0271536,3.47596
-0.241273,0.0474387,3.46152
-0.0150912,0.0534133,3.52234
0.244771,0.0167359,3.52005
-0.0763309,0.131083,3.47393
0.0333867,0.136855,3.47451
-0.148979,0.195099,3.52717
-0.0505568,0.240727,3.51112
0.0792235,-0.233247,3.57405
-0.156242,-0.190899,3.58071
-0.0290927,-0.142375,3.55631
0.171395,-0.17699,3.58686
-0.210788,-0.0995663,3.5854
0.204485,-0.0761494,3.56119
-0.247076,-0.00322911,3.55706
-0.0660879,-0.0303463,3.56905
0.0691686,0.0204957,3.59364
0.145381,0.0650462,3.5285
-0.222183,0.103967,3.55205
-0.114829,0.082991,3.56521
0.0729742,0.127637,3.57588
0.226163,0.0998955,3.59042
-0.0310235,0.151339,3.56985
0.163698,0.184004,3.55982
0.0683399,0.235588,3.56397
-0.0414165,-0.242706,3.59779
0.0661549,-0.132547,3.61006
-0.112266,-0.104203,3.63099
-0.157837,-0.00462329,3.6165
0.00510467,-0.0503298,3.64709
0.134099,-0.0535736,3.64269
0.246154,-0.000953149,3.62795
-0.240305,0.0554652,3.64889
-0.0280726,0.0551745,3.63049
0.151929,0.0536771,3.65474
-0.179336,0.167584,3.62886
0.181594,0.165409,3.66506
-0.0911326,0.229744,3.61345
0.00822015,0.246195,3.65291
-0.112037,-0.21828,3.67763
0.0359393,-0.243442,3.67385
0.136823,-0.203781,3.68659
-0.195382,-0.148354,3.68785
-0.0222887,-0.153268,3.66932
0.0746674,-0.118203,3.71671
0.212134,-0.124385,3.67352
-0.241191,-0.0499482,3.67668
-0.087949,-0.0186359,3.69608
0.243406,-0.036379,3.73014
0.0580943,0.0261938,3.70262
-0.211477,0.126365,3.72464
-0.125031,0.0825231,3.67427
0.079522,0.131611,3.68323
0.234358,0.0778879,3.72018
-0.13498,0.2049,3.72207
-0.0427125,0.154634,3.677
0.084392,0.231158,3.72844
-0.0478101,-0.241667,3.76296
0.0767293,-0.232722,3.7741
-0.166586,-0.182763,3.78827
-0.00124472,-0.14883,3.78788
0.170706,-0.177001,3.78602
-0.22858,-0.0926463,3.77719
-0.098907,-0.119896,3.73621
-0.139587,-0.0340494,3.79072
-0.00226441,-0.0471527,3.75545
0.13628,-0.0343222,3.75038
-0.243734,0.0254442,3.75462
-0.13596,0.0741428,3.78302
-0.0359342,0.0678862,3.73828
0.135644,0.0753362,3.76085
0.044842,0.131618,3.78477
0.169074,0.178679,3.77161
-0.0370051,0.242924,3.75231
0.00628275,-0.246633,3.85756
-0.090542,-0.116376,3.84325
0.0957131,-0.107369,3.82344
0.227827,-0.0921435,3.82235
-0.228764,-0.0259731,3.86488
0.155127,-0.0183158,3.85682
-0.052189,0.0174178,3.82934
0.0614789,0.0167601,3.81222
0.244958,0.0272636,3.81754
-0.232563,0.0821072,3.84628
0.109025,0.0984091,3.8678
0.213114,0.123809,3.85332
-0.177369,0.169824,3.81723
-0.0601849,0.148323,3.80743
0.134084,0.205646,3.8705
-0.102699,0.224262,3.87084
0.0410237,0.242633,3.82839
-0.11383,-0.218085,3.87689
0.117144,-0.215974,3.87375
-0.206131,-0.132716,3.87664
0.0112088,-0.145638,3.89498
0.187636,-0.159095,3.93483
-0.146323,-0.055515,3.93241
-0.0398427,-0.0492422,3.91107
0.0674038,-0.0497616,3.91095
0.237438,-0.0622874,3.92627
-0.140948,0.0431639,3.88751
0.0199969,0.0463911,3.90525
0.241811,0.0467253,3.9256
-0.0823016,0.12675,3.92519
-0.18807,0.158032,3.92629
0.0158957,0.15293,3.88641
-0.0121047,0.249516,3.92267
-0.0430705,-0.242516,3.95602
0.0637887,-0.237574,3.96624
-0.200495,-0.142942,3.98457
-0.0836418,-0.141692,3.94888
0.040518,-0.114125,3.9932
0.142828,-0.0712562,3.98319
-0.242929,-0.0423965,3.97848
-0.236919,0.0629088,3.95287
-0.139474,0.0340245,3.99609
-0.0142964,0.0752372,4.00098
0.136792,0.0328605,3.95176
0.0787791,0.122513,3.96986
-0.00744722,0.18079,4.00009
0.185873,0.158328,3.95349
-0.104016,0.2246,3.98029
0.0865321,0.230633,3.96579
-0.125564,-0.212425,4.02012
-0.0033995,-0.246576,4.06156
-0.0452085,-0.149095,4.0492
0.143256,-0.199157,4.02721
-0.133836,-0.0835544,4.04532
0.103688,-0.112121,4.07962
0.215178,-0.121549,4.0416
-0.0480034,-0.0268369,4.01407
0.0601838,-0.00844902,4.01857
0.245477,-0.018127,4.02503
-0.243296,0.0316307,4.05817
-0.20766,0.131633,4.03248
-0.0998872,0.131679,4.0326
0.128588,0.0878839,4.05904
0.230124,0.0896051,4.02523
0.149743,0.195187,4.04936
-0.0579279,0.237711,4.07985
0.0519971,0.240241,4.06919
-0.0913175,-0.227932,4.12512
0.0870473,-0.230298,4.115
-0.180279,-0.166862,4.10261
0.0188696,-0.147974,4.13884
0.176536,-0.172064,4.13067
-0.23464,-0.0736464,4.08442
-0.0484025,-0.0661615,4.11327
0.235034,-0.0708183,4.13483
-0.147841,-0.0423317,4.14595
0.0523088,-0.0438606,4.14554
0.153642,-0.0155304,4.0828
-0.122837,0.0526951,4.10204
-0.0066075,0.0318573,4.09551
0.243174,0.0368412,4.11897
-0.222833,0.103565,4.1373
-0.0628407,0.13827,4.13475
0.0340588,0.133418,4.08673
0.202113,0.138318,4.12797
-0.154765,0.191114,4.10755
0.106375,0.187743,4.14909
0.00112645,-0.246192,4.18245
-0.116099,-0.141181,4.18815
-0.221122,-0.109276,4.18623
0.101879,-0.114136,4.21227
-0.246302,1.25032e-05,4.16465
-0.0508697,-0.0583518,4.21749
0.147121,-0.0149728,4.19226
-0.140685,0.049497,4.20882
-0.0315599,0.0461908,4.19775
0.0809871,0.0611673,4.1526
0.0236508,0.140494,4.20137
-0.178691,0.167819,4.21254
-0.0911319,0.228604,4.18914
0.0151303,0.245276,4.17094
-0.0871862,-0.230076,4.24589
0.101468,-0.223581,4.22204
0.0038668,-0.148487,4.24704
0.209168,-0.129482,4.22336
-0.150613,-0.0486275,4.25548
0.0521978,-0.00491404,4.2461
0.245107,-0.0290387,4.23419
-0.238321,0.0618308,4.25428
-0.0786631,0.132416,4.24118
0.107293,0.0895147,4.25308
0.233021,0.0783647,4.21838
0.176593,0.171321,4.23129
-0.0200193,0.244529,4.27397
0.0867515,0.23001,4.25279
0.0210148,-0.245313,4.29242
-0.203537,-0.137848,4.2875
-0.0930659,-0.133076,4.29619
0.162645,-0.18522,4.30267
-0.0101087,-0.0628596,4.31355
0.0964667,-0.0991586,4.32156
0.225016,-0.0979749,4.32676
-0.244091,-0.0337407,4.30626
0.14292,-0.000733834,4.30521
-0.170342,0.0408148,4.33771
-0.0703855,0.0268579,4.29809
0.027873,0.0354598,4.34495
0.247044,0.00879373,4.33404
-0.200391,0.142891,4.31654
-0.0968019,0.121942,4.34664
0.00696823,0.137146,4.30801
0.218283,0.113494,4.31978
0.148681,0.19535,4.33688
-0.122293,0.214522,4.29393
0.0511603,0.240541,4.35634
-0.0627818,-0.237768,4.36148
0.0931687,-0.228223,4.37389
-0.157884,-0.188833,4.36995
0.011949,-0.158748,4.35935
0.184958,-0.162514,4.4052
-0.223465,-0.102311,4.38839
-0.0725106,-0.130882,4.42225
0.0157205,-0.064596,4.41456
-0.245893,0.00342817,4.40841
-0.127834,-0.0557801,4.36533
0.107456,-0.00550645,4.4085
-0.0855346,0.034068,4.41066
-0.22039,0.109045,4.41706
0.120568,0.0916835,4.35978
-0.151304,0.194022,4.41071
0.0410423,0.145616,4.40914
0.198321,0.145134,4.42308
-0.0564351,0.238499,4.37775
-0.0958334,-0.226049,4.46991
0.00965062,-0.245242,4.44223
0.121257,-0.213812,4.47882
-0.185021,-0.162024,4.47106
0.0133363,-0.145752,4.49003
-0.23647,-0.0673341,4.49073
0.108857,-0.10437,4.4545
0.235213,-0.0692277,4.43519
-0.0626157,-0.0425769,4.48651
0.0146329,0.0486193,4.45276
0.206338,0.0368317,4.42833
-0.0614972,0.143644,4.44626
0.115127,0.0893216,4.46721
0.015136,0.245049,4.46007
0.118104,0.216238,4.43992
0.0371156,-0.243549,4.54733
-0.0874607,-0.131933,4.54418
0.200118,-0.143903,4.51016
0.119758,-0.0971598,4.56181
-0.154882,-0.00890707,4.53351
0.0439151,-0.0381064,4.51298
0.14895,-0.00541392,4.51011
0.240439,-0.0502069,4.55201
-0.239388,0.054974,4.50936
-0.0734458,0.0621685,4.5156
0.238911,0.0571332,4.52951
-0.19171,0.154425,4.5116
0.0232716,0.150402,4.51493
0.184764,0.162812,4.53029
-0.105892,0.22215,4.50744
0.0910925,0.228743,4.54562
-0.0688836,-0.235263,4.57545
0.135419,-0.205825,4.58727
-0.18881,-0.157709,4.5781
0.0412685,-0.155493,4.60739
-0.237938,-0.0635226,4.59844
0.207033,-0.130764,4.61854
-0.133462,-0.0600614,4.6277
0.0139755,-0.0514722,4.6154
0.153547,-0.0104748,4.61841
-0.243331,0.0422634,4.61717
-0.0670765,0.0262637,4.61763
0.0230652,0.054193,4.56493
-0.149867,0.0897634,4.5875
-0.0540431,0.14239,4.59059
0.051239,0.144384,4.62068
0.126671,0.0829454,4.57346
0.219383,0.111949,4.62118
-0.147443,0.197102,4.60611
0.150326,0.19466,4.62971
-0.0155747,0.244688,4.56409
-0.135582,-0.205847,4.65777
-0.00604821,-0.245744,4.66438
0.0991649,-0.226004,4.68802
-0.0556035,-0.132333,4.64941
-0.209618,-0.128451,4.68145
0.114508,-0.0983373,4.6689
0.242923,-0.0429409,4.66991
-0.156729,0.0334087,4.68009
0.0613714,0.0323678,4.66358
-0.208647,0.130179,4.67069
-0.0827137,0.111245,4.69094
0.137452,0.103408,4.68996
-0.0498763,0.240208,4.66658
0.0606389,0.239703,4.67238
-0.079909,-0.232958,4.74459
0.0243864,-0.245042,4.77002
-0.170644,-0.177273,4.77038
0.0306629,-0.148039,4.71517
0.189907,-0.157097,4.72391
-0.0644779,-0.126822,4.75853
-0.244718,-0.0267102,4.70168
-0.145446,-0.0589591,4.73611
-0.0459173,-0.0350049,4.70281
0.152665,-0.0130144,4.72663
-0.0957075,0.0360792,4.76965
0.0107826,0.0576334,4.75499
0.238995,0.057186,4.71199
-0.14021,0.201397,4.71616
0.00959046,0.15985,4.7197
0.14288,0.200099,4.73884
0.12501,-0.212355,4.79321
0.0217979,-0.149419,4.8231
-0.2322,-0.0835866,4.79381
0.111059,-0.106116,4.77647
0.234958,-0.0710848,4.77473
-0.148176,-0.0277297,4.83897
0.0216918,-0.0463803,4.78582
0.151475,-0.0244258,4.83424
-0.234293,0.0517483,4.77847
0.114403,0.0683355,4.79007
0.24448,0.028811,4.81622
-0.0644386,0.136722,4.79549
0.0407741,0.140986,4.82663
0.20878,0.128886,4.78968
-0.191409,0.151104,4.79945
-0.0572343,0.240588,4.77466
0.0515872,0.240477,4.78144
-0.0778198,-0.232964,4.853
0.0282604,-0.243716,4.87922
0.196312,-0.147071,4.84265
-0.215503,-0.118395,4.89476
-0.116333,-0.130858,4.85161
0.10234,-0.108519,4.88498
-0.246897,-0.0151274,4.8784
-0.046846,-0.0501492,4.86971
0.0556216,-0.00917379,4.88158
0.239758,-0.0550396,4.8876
-0.0282573,0.054212,4.85459
0.136391,0.0630503,4.89666
-0.22967,0.0905916,4.88306
-0.125556,0.100869,4.87561
-0.12174,0.212873,4.85967
0.186034,0.160943,4.89198
-0.00944052,0.245777,4.87169
0.0980691,0.225088,4.87921
-0.0517481,-0.241149,4.95804
0.127879,-0.210568,4.91128
-0.148327,-0.197206,4.92991
-0.0304508,-0.145732,4.91718
0.204134,-0.135912,4.95038
-0.121976,-0.0841416,4.94966
0.00198781,-0.0530875,4.96425
0.149352,-0.0334342,4.94714
-0.159493,0.0176882,4.93676
-0.0379278,0.0494552,4.96281
0.241219,0.0510378,4.92074
0.0674522,0.135948,4.93321
-0.174267,0.170873,4.94994
-0.035672,0.146962,4.90964
-0.0753163,0.234561,4.9581
0.0337525,0.242641,4.97156
-0.124115,-0.212394,5.03405
0.0529774,-0.240081,4.98549
-0.204581,-0.135553,5.00099
-0.00867086,-0.144617,5.02395
0.108946,-0.14862,5.00026
-0.243484,-0.03504,4.98402
-0.155466,-0.00788305,5.04271
0.24531,-0.02373,4.99909
-0.234515,0.0737634,4.99159
0.0692192,0.0331963,4.98024
0.154174,0.0107133,5.04658
-0.121749,0.0937875,5.01696
0.0912067,0.123037,5.0372
0.211226,0.125837,4.99273
-0.0132991,0.14902,5.01667
0.136785,0.204881,4.98022
-0.0247092,-0.245457,5.06195
0.0789308,-0.233464,5.0902
-0.187191,-0.160259,5.10369
-0.236931,-0.065253,5.08777
-0.106407,-0.10538,5.05533
0.218943,-0.112424,5.05467
-0.0464989,-0.0141811,5.05122
0.0666901,-0.0607145,5.04909
0.243026,-0.0222277,5.11085
-0.242592,0.0412726,5.11135
0.0420409,0.0388428,5.08571
-0.204239,0.136457,5.07447
-0.0721991,0.132408,5.10752
0.231879,0.0835445,5.09036
-0.129212,0.209106,5.04856
0.173056,0.176021,5.08182
-0.0285209,0.243742,5.07083
0.0800531,0.23227,5.06963
0.00149132,-0.246031,5.16662
-0.0817836,-0.18131,5.12966
0.0686582,-0.150571,5.15878
0.167693,-0.180561,5.1188
-0.13051,-0.0756219,5.15868
-0.0180655,-0.0936051,5.11986
0.140865,-0.0754699,5.12448
0.0534772,-0.045259,5.18414
-0.102912,0.0297199,5.13037
-0.00560802,0.0477807,5.18188
0.133907,0.0687676,5.13511
-0.209689,0.12922,5.18195
0.199237,0.142949,5.18174
0.0352565,0.14751,5.12618
-0.0941111,0.227184,5.15777
0.0135507,0.245223,5.17176
0.11969,0.21625,5.16932
-0.0889548,-0.229846,5.22524
0.0761789,-0.233711,5.24379
-0.182979,-0.164199,5.20885
-0.0227675,-0.142246,5.21882
0.167764,-0.180417,5.22626
-0.235877,-0.0690932,5.19571
0.225906,-0.0977652,5.18736
-0.0842683,0.00203128,5.2404
0.153753,-0.00968961,5.20891
-0.183576,0.0258569,5.20278
0.243052,0.0464603,5.19994
-0.106593,0.103996,5.20794
0.0977141,0.124052,5.21953
-0.150423,0.194913,5.24659
-0.00905702,0.148117,5.22481
-0.0134688,-0.245625,5.30168
-0.150882,-0.194625,5.30554
-0.219613,-0.109375,5.29504
-0.110314,-0.0998079,5.26973
0.0815245,-0.125199,5.26388
0.209073,-0.1292,5.31274
-0.247019,-0.0032642,5.28535
0.000944641,-0.0536248,5.27975
0.146258,-0.0318509,5.31594
0.243979,-0.0335937,5.2713
-0.0221562,0.0622164,5.30782
0.0693718,0.0291135,5.26152
0.235573,0.0701615,5.30731
-0.223063,0.103468,5.28626
-0.118999,0.108869,5.31563
0.0509885,0.143607,5.31484
0.17501,0.171917,5.28457
-0.048357,0.241516,5.26253
0.0714774,0.235852,5.26412
-0.0846821,-0.23129,5.38119
0.129267,-0.210916,5.33528
-0.0209524,-0.142965,5.33822
0.101656,-0.113754,5.37047
-0.241862,-0.0530329,5.38497
-0.149645,0.00158464,5.3274
-0.0541975,-0.024409,5.36872
0.0519833,-0.00282706,5.36285
0.241881,-0.0482125,5.37852
-0.239367,0.0548013,5.38264
0.131042,0.073776,5.33848
0.198765,0.143785,5.38809
-0.193829,0.153121,5.37997
-0.0384157,0.151608,5.37543
-0.114211,0.218773,5.34645
0.0117743,0.245756,5.35437
0.116983,0.216023,5.36667
0.0228497,-0.239613,5.40509
0.122105,-0.213856,5.44391
-0.194118,-0.15081,5.3922
-0.0827958,-0.133391,5.42793
0.20081,-0.140456,5.42114
0.0144285,-0.0857527,5.42484
-0.143945,-0.0424694,5.4273
0.147927,-0.032835,5.42558
-0.135426,0.0665246,5.41466
-0.0251492,0.0625233,5.42865
0.138734,0.0723115,5.4464
0.241958,0.049502,5.4247
0.0597198,0.139597,5.42104
-0.0578618,0.239496,5.43802
0.0497077,0.241431,5.45719
-0.0547691,-0.240019,5.48274
-0.154905,-0.192071,5.48305
0.00553828,-0.155422,5.50718
0.192303,-0.154052,5.52894
-0.221784,-0.101295,5.48286
-0.108712,-0.10435,5.52975
0.102894,-0.113339,5.48157
-0.24685,0.00381517,5.47923
-0.0525336,-0.0248536,5.48323
0.0563549,0.0054641,5.4705
0.147885,0.00245291,5.52965
0.23738,-0.0561472,5.48834
-0.149358,0.00738807,5.52279
-0.21937,0.110005,5.47662
-0.104424,0.105481,5.51056
0.0859072,0.122993,5.52487
0.216306,0.118399,5.5056
-0.150647,0.194787,5.4711
-0.0124591,0.162638,5.49951
0.147975,0.195927,5.47051
-0.105476,-0.219062,5.5754
0.00428405,-0.245942,5.57452
0.108371,-0.220393,5.55215
-0.194603,-0.150922,5.57577
0.124878,-0.0887816,5.58441
-0.241249,-0.0485131,5.57574
-0.0712395,-0.0213978,5.59046
0.0254881,-0.0563002,5.552
-0.23803,0.0614327,5.57201
-0.0100748,0.0592161,5.53839
0.244478,0.0332543,5.56872
-0.0502338,0.140283,5.59899
0.163744,0.103383,5.59884
-0.186241,0.160377,5.56881
0.130996,0.207679,5.57904
-0.0819375,0.232109,5.54874
0.0265965,0.243354,5.56494
-0.0533248,-0.239796,5.66791
0.0772674,-0.23427,5.65602
-0.15344,-0.192201,5.66807
0.0356703,-0.146874,5.60947
0.168848,-0.177947,5.63338
-0.070387,-0.12895,5.62857
0.230959,-0.0852449,5.6119
0.0054787,-0.0546082,5.65866
0.1696,0.00159188,5.63744
-0.219506,0.00922601,5.66517
-0.135025,0.0714165,5.60917
-0.022161,0.0512014,5.65645
0.0710058,0.0297432,5.60419
-0.21587,0.118763,5.66586
0.0555154,0.137673,5.62552
-0.142169,0.200646,5.66114
-0.0363998,0.236718,5.65514
0.0423201,-0.150106,5.71653
0.205686,-0.133843,5.72639
-0.222676,-0.102765,5.66944
0.108964,-0.0697564,5.68823
-0.126444,-0.0484362,5.67863
0.243938,-0.0305184,5.70982
-0.138685,0.0598287,5.71628
-0.0647717,0.138489,5.70557
0.11641,0.0783195,5.69383
0.230942,0.0816087,5.68326
0.0406637,0.146388,5.73109
0.170069,0.177332,5.67897
0.0757614,0.233876,5.67187
-0.105935,-0.221583,5.76239
0.0124772,-0.2464,5.75371
0.127259,-0.210837,5.74921
-0.191996,-0.15458,5.76106
-0.0635012,-0.12366,5.73728
0.116876,-0.108284,5.78646
-0.243425,-0.0417117,5.75731
-0.140646,-0.0619412,5.78427
0.0280494,-0.0532345,5.76314
0.147624,-6.65832e-05,5.76161
-0.237002,0.0675084,5.76068
-0.0513274,0.0204972,5.76271
0.0507245,0.0510839,5.78055
0.24348,0.0373197,5.79696
0.199177,0.135925,5.77661
-0.183722,0.1633,5.76092
0.121534,0.213786,5.77036
-0.0953312,0.227678,5.75769
0.0163352,0.245527,5.76393
-0.0420097,-0.242953,5.8477
0.0744489,-0.234085,5.84253
-0.123867,-0.151865,5.84616
0.00560119,-0.150361,5.81783
0.170097,-0.179719,5.84389
-0.225358,-0.0991303,5.84662
0.235456,-0.0715518,5.81122
-0.0476413,-0.0575711,5.83953
0.146747,-0.0363165,5.8634
-0.245738,0.00939581,5.85366
-0.145899,0.0404469,5.82258
-0.0410515,0.0482491,5.86838
0.133807,0.0709095,5.84415
-0.216379,0.117232,5.85625
-0.0852201,0.129874,5.8115
0.0194518,0.141414,5.8372
-0.144648,0.199587,5.86895
0.162565,0.184388,5.8683
-0.0451311,0.241791,5.85316
0.0663326,0.236336,5.86251
-0.107669,-0.221028,5.93177
0.0195513,-0.244753,5.93709
0.12483,-0.212268,5.93672
-0.192934,-0.152386,5.9367
-0.0409686,-0.136271,5.91524
0.0841633,-0.124034,5.88769
0.219801,-0.112477,5.91152
-0.24005,-0.0532942,5.9434
-0.14426,-0.0437415,5.89093
-0.0507001,-0.0313208,5.94334
0.0507621,-0.000844227,5.8999
0.246154,-0.00782364,5.90018
-0.13128,0.0597077,5.93009
0.0805375,0.122674,5.92447
0.227227,0.0981655,5.88705
-0.0560158,0.145585,5.91649
0.0398341,-0.143266,5.98538
0.188777,-0.157995,6.0055
0.136813,-0.0708606,5.96519
-0.148177,-0.0265562,5.99641
0.0417231,-0.0351801,6.0029
0.238234,-0.0588411,6.00582
-0.239137,0.0565926,5.95155
-0.00219839,0.0632421,5.97218
0.140788,0.0366243,5.95139
0.241033,0.0505269,5.99304
0.177491,0.137596,5.97362
-0.191328,0.154,5.9565
0.0281789,0.161175,6.01223
-0.107704,0.221564,5.97549
0.00199525,0.246471,5.94998
0.107686,0.22106,5.9634
-0.0370596,-0.210406,6.0243
0.0763696,-0.234679,6.0292
-0.150142,-0.194451,6.029
-0.219579,-0.110146,6.03443
-0.0807413,-0.110569,6.01373
0.106297,-0.106115,6.06156
-0.246237,-0.0047094,6.04026
-0.0533884,-0.00720706,6.04611
0.146695,-0.00628889,6.05209
-0.145142,0.0439026,6.07804
-0.207096,0.132458,6.06298
-0.0969444,0.120138,6.01554
-0.0139995,0.0870093,6.07943
0.108672,0.0949923,6.04592
0.218557,0.111837,6.08201
-0.131019,0.20818,6.0822
0.150836,0.195248,6.06116
-0.0326149,0.243919,6.0512
-0.0928291,-0.228085,6.11593
0.0148082,-0.244905,6.11554
-0.188242,-0.158332,6.12691
0.147547,-0.197516,6.10142
-0.135118,-0.0653546,6.09774
0.000133397,-0.0941822,6.08608
0.218013,-0.114156,6.1
-0.238185,-0.0609656,6.1332
-0.0528166,-0.0166159,6.15105
0.050768,0.00242284,6.10538
0.139916,-0.0553457,6.15004
0.246092,0.00656624,6.09374
-0.240302,0.0533937,6.13057
0.142862,0.0543595,6.14284
0.065199,0.13451,6.13741
-0.0351002,0.17799,6.13544
0.0614587,0.23778,6.1043
-0.137226,-0.203841,6.21136
-0.0357323,-0.244611,6.21031
0.0737558,-0.234935,6.20785
0.0701643,-0.13914,6.15763
0.169631,-0.177201,6.20716
-0.161448,-0.0974138,6.21625
-0.0723109,-0.129808,6.16029
0.230693,-0.0857202,6.20309
-0.156163,0.00476467,6.17999
0.0451185,-0.044075,6.2041
0.0137373,0.058492,6.19277
0.245269,0.0223244,6.20218
-0.0874616,0.086874,6.15975
0.211462,0.125609,6.19083
-0.183003,0.160839,6.16778
0.136982,0.204727,6.17764
-0.101107,0.22216,6.20963
0.0157273,0.24604,6.20179
0.000191292,-0.147557,6.24052
0.101497,-0.113146,6.26511
-0.244238,-0.0284005,6.23668
-0.148864,-0.0153071,6.28838
-0.0536611,-0.0540536,6.24996
0.150334,-0.00778676,6.246
-0.0428989,0.0543004,6.28507
-0.231547,0.0838305,6.23284
-0.127587,0.116141,6.25512
0.105789,0.101752,6.23409
-0.0200015,0.151307,6.24096
0.172337,0.175132,6.28055
0.0790267,0.232886,6.28944
-0.0872295,-0.230589,6.30383
0.0210171,-0.244826,6.3037
0.12555,-0.212264,6.30184
-0.185095,-0.16333,6.29975
0.203865,-0.136766,6.3037
-0.233863,-0.0750546,6.33522
-0.087522,-0.124951,6.32531
0.0250698,-0.126798,6.3448
-0.0459109,-0.0282907,6.35301
0.0547771,-0.0190127,6.31019
0.243559,-0.0356093,6.2975
-0.244586,0.0313262,6.3283
0.132161,0.0558261,6.33033
-0.207523,0.131986,6.32565
-0.0515342,0.144594,6.34548
0.0549625,0.132956,6.32613
0.231527,0.0832402,6.29261
-0.133283,0.208804,6.3126
-0.030829,0.243581,6.30004
-0.0343132,-0.243365,6.39874
0.075603,-0.234525,6.39703
-0.141141,-0.199691,6.39345
0.169231,-0.176972,6.39999
-0.054837,-0.108123,6.42653
0.127852,-0.0800672,6.36547
0.231733,-0.0840502,6.39563
-0.143416,-0.0502825,6.39292
0.0393096,-0.042649,6.41618
-0.123539,0.0639126,6.35923
0.00350524,0.0616569,6.39217
0.245371,0.025595,6.38529
-0.231378,0.0875772,6.42124
0.10769,0.110919,6.41975
0.211383,0.127921,6.39515
-0.169029,0.178963,6.41337
0.135696,0.206012,6.37889
-0.0755886,0.234264,6.40109
0.0326999,0.243625,6.38882
-0.0958645,-0.226988,6.4886
0.0169939,-0.243924,6.49534
0.122392,-0.213604,6.49364
0.0437987,-0.146871,6.45053
-0.21229,-0.125135,6.42988
0.117204,-0.0745136,6.48454
-0.244824,-0.0202823,6.42884
-0.0536942,-0.00423076,6.45939
0.243125,-0.0383063,6.49384
-0.152308,0.0343398,6.46013
0.0591883,0.0396962,6.48428
0.148181,0.0103581,6.42779
0.235675,0.0700564,6.48491
-0.0841476,0.118728,6.44737
0.0192326,0.146167,6.46869
0.182074,0.165189,6.4942
-0.0136153,0.246663,6.4888
0.094017,0.227034,6.47701
-0.180062,-0.167413,6.52564
-0.0362937,-0.145707,6.52617
0.0697124,-0.140314,6.55586
0.20274,-0.1396,6.4979
-0.234985,-0.0724186,6.52394
-0.128758,-0.0738747,6.49893
0.0173473,-0.051842,6.52319
-0.242763,0.0380272,6.52257
-0.135178,0.055126,6.56282
-0.0318621,0.0747217,6.53364
0.152532,0.0213437,6.53705
-0.192114,0.13535,6.51209
0.0905117,0.113632,6.55758
-0.118068,0.215752,6.50074
-0.139968,-0.202477,6.62154
-0.0471344,-0.242454,6.58427
0.0599363,-0.238558,6.59603
-0.00963636,-0.152034,6.63093
0.160283,-0.187096,6.59354
-0.213831,-0.121682,6.6196
-0.103663,-0.101987,6.60121
0.166566,-0.0784431,6.58061
-0.246566,-0.0176006,6.61757
-0.0440617,-0.00953151,6.60203
0.0774208,-0.0244388,6.60832
0.245733,0.00809399,6.59247
-0.223002,0.102425,6.61225
0.218368,0.113603,6.58353
-0.155377,0.191545,6.59977
-0.000364111,0.150512,6.60653
0.148835,0.196904,6.59659
-0.0576236,0.239705,6.5881
0.0516103,0.24086,6.57536
