x,y,z
0.245808,-0.0205729,3.41612
-0.115149,0.0471506,3.41394
0.12073,0.0938249,3.42489
0.224909,0.0998094,3.45347
-0.19281,0.151608,3.4341
0.143906,0.198509,3.45291
-0.108713,0.220398,3.41825
0.0436716,0.242698,3.45748
-0.0918798,-0.22605,3.49917
0.0155169,-0.245108,3.48585
0.120219,-0.21503,3.46772
-0.233273,-0.0787879,3.47434
-0.120867,-0.105681,3.5111
0.11528,-0.118304,3.51366
0.211442,-0.126339,3.46295
-0.151567,-0.00049916,3.50446
-0.0544858,-0.0298241,3.46039
0.0305777,-0.0533378,3.52465
0.153726,-0.0258219,3.47302
-0.241233,0.0473604,3.45947
-0.0143755,0.0532741,3.51927
0.145703,0.065994,3.52662
0.245001,0.0160748,3.51977
-0.0776134,0.131035,3.47176
0.033041,0.137239,3.47214
-0.150161,0.194193,3.52522
-0.051777,0.240178,3.50971
-0.0395915,-0.242979,3.59307
0.0775265,-0.233421,3.57372
-0.154943,-0.191603,3.57977
-0.0255379,-0.144284,3.54876
0.170544,-0.17792,3.58434
-0.221029,-0.106662,3.57926
0.205191,-0.0770289,3.56037
-0.246862,-0.00433728,3.55491
-0.0657401,-0.0293131,3.56637
0.0700511,0.0203802,3.59205
-0.223303,0.102338,3.55174
-0.115871,0.0832471,3.56307
0.0727116,0.12785,3.57409
0.226547,0.098927,3.58958
-0.031588,0.150361,3.56783
0.165402,0.182966,3.55761
0.0704269,0.23546,3.56233
-0.023604,-0.15335,3.66339
0.066495,-0.131438,3.60766
-0.113089,-0.102995,3.62735
-0.15774,-0.00450592,3.61368
0.00480249,-0.0499028,3.64475
0.135226,-0.0536809,3.64132
0.246141,-0.0014785,3.62766
-0.24102,0.0526604,3.64797
-0.0280811,0.0549537,3.62771
0.152157,0.0537375,3.65328
-0.17974,0.167112,3.62717
0.181414,0.165694,3.66343
-0.0919363,0.229408,3.61128
0.00833926,0.246129,3.64984
-0.108762,-0.22008,3.67477
0.0335464,-0.243688,3.67345
0.134972,-0.205308,3.68405
-0.193171,-0.152092,3.68357
-0.0991724,-0.119497,3.73285
0.0744194,-0.118878,3.71478
0.210741,-0.126685,3.67258
-0.239705,-0.0537014,3.67233
-0.0878766,-0.0180179,3.69438
0.243095,-0.0389576,3.72926
0.0585764,0.025671,3.70085
-0.212314,0.124955,3.7225
-0.125042,0.082515,3.67206
0.0795048,0.131308,3.68139
0.234573,0.0772051,3.71807
-0.13592,0.203821,3.72083
-0.0439308,0.155825,3.67544
0.0846778,0.231045,3.72568
-0.0474689,-0.241931,3.76179
0.0745279,-0.23383,3.7731
-0.165756,-0.183094,3.78687
-0.00132369,-0.149158,3.78644
0.168475,-0.178889,3.78456
-0.228808,-0.0924921,3.77368
-0.139618,-0.0344616,3.78969
-0.00196773,-0.0476592,3.75318
0.135918,-0.0352362,3.74916
-0.226455,0.0200622,3.75141
-0.135434,0.0741715,3.78052
-0.0351315,0.0688764,3.73591
0.0435419,0.130186,3.78248
0.135573,0.0757455,3.75912
0.169066,0.178911,3.77022
-0.0377112,0.242902,3.74901
-0.106925,-0.22098,3.87077
0.00478881,-0.246951,3.85701
-0.091301,-0.117158,3.84
0.0938888,-0.108655,3.82225
0.226369,-0.0952969,3.82098
-0.243688,-0.0289142,3.86208
0.156446,-0.01887,3.85535
-0.0518003,0.0174231,3.82639
0.0620091,0.0161308,3.8108
0.245055,0.0274671,3.81525
-0.233791,0.0785975,3.84318
0.10909,0.0983409,3.86605
0.213091,0.123904,3.85237
-0.178997,0.168458,3.81547
-0.0606782,0.14889,3.80627
0.133556,0.205936,3.86873
-0.105216,0.222775,3.87163
0.0404772,0.242767,3.82538
0.113795,-0.217491,3.87318
-0.207042,-0.13168,3.87432
0.0115324,-0.146662,3.89398
0.187375,-0.15945,3.92865
0.237152,-0.0627006,3.92439
-0.147148,-0.0558547,3.92639
-0.0398225,-0.0505472,3.90804
0.0676696,-0.0482657,3.90876
-0.139579,0.0441356,3.88496
0.0192932,0.0470463,3.90272
0.241905,0.046157,3.92356
-0.0814825,0.128342,3.92327
-0.185379,0.161616,3.92963
0.0168104,0.153439,3.88429
-0.0124789,0.249284,3.92059
-0.0435598,-0.242442,3.95625
0.0626639,-0.237879,3.96728
-0.201921,-0.140914,3.98341
-0.0853296,-0.142556,3.94529
0.0402638,-0.112717,3.99107
0.142339,-0.0718991,3.98085
-0.243154,-0.0402047,3.97296
-0.23613,0.0665446,3.95141
-0.138984,0.0328017,3.99347
-0.0136318,0.0754858,3.99871
0.136748,0.0326765,3.94982
0.0796238,0.122869,3.96852
-0.00753097,0.181052,3.99928
0.18325,0.157324,3.95252
-0.104599,0.224221,3.98008
0.0857216,0.230816,3.96383
-0.126968,-0.211654,4.01812
-0.00439599,-0.246621,4.05892
-0.0456494,-0.148833,4.04554
0.144056,-0.198922,4.02532
-0.133388,-0.0830555,4.0432
0.103377,-0.111276,4.07733
0.21544,-0.121145,4.03878
-0.0475619,-0.02636,4.01137
0.0608662,-0.00822023,4.01724
0.245636,-0.017839,4.02308
-0.242897,0.0315777,4.05562
-0.207417,0.132114,4.03352
-0.0995506,0.130724,4.03095
0.128668,0.0882092,4.05829
0.230202,0.0891925,4.02352
0.150519,0.194974,4.04939
-0.0579491,0.238031,4.07898
0.0526933,0.240033,4.06792
-0.0917278,-0.227742,4.12308
0.0864322,-0.230342,4.11165
-0.180537,-0.166567,4.10191
0.0188114,-0.148452,4.13667
0.176268,-0.172229,4.12725
-0.234765,-0.0735307,4.08229
-0.0484438,-0.0665377,4.11085
0.235112,-0.0715797,4.13242
-0.147712,-0.0425059,4.14391
0.0512015,-0.0444532,4.14512
0.154074,-0.0153804,4.08184
-0.123006,0.0520005,4.0997
-0.00634198,0.0317314,4.09349
0.243092,0.0364719,4.1182
-0.223354,0.101831,4.13758
-0.0634771,0.137411,4.13368
0.0340123,0.133556,4.0861
0.202623,0.137891,4.13005
-0.153964,0.191929,4.10743
0.1065,0.187582,4.14858
-0.000364003,-0.246109,4.18153
-0.11681,-0.142333,4.18803
-0.221477,-0.107996,4.18498
0.101171,-0.11408,4.21245
-0.246232,-0.00193074,4.16518
-0.0514444,-0.0585304,4.2155
0.146219,-0.0157169,4.19134
-0.140984,0.0491577,4.20626
-0.0318925,0.0462936,4.19587
0.0807449,0.0605491,4.15141
0.023241,0.140544,4.19982
0.232967,0.0789952,4.21795
-0.178762,0.168021,4.2121
-0.0906053,0.228587,4.18903
0.0153908,0.24536,4.16982
-0.0871421,-0.23023,4.24712
0.100747,-0.223918,4.21865
-0.20379,-0.137866,4.28616
0.00216916,-0.148933,4.24465
0.208604,-0.130117,4.22062
-0.151042,-0.0484743,4.25371
0.0512352,-0.00440686,4.24503
0.244928,-0.0288857,4.2311
-0.238047,0.0624182,4.25329
-0.0792567,0.132056,4.24063
0.107711,0.088972,4.25175
0.176201,0.171773,4.23143
-0.0200858,0.244684,4.27299
0.0863435,0.230206,4.25202
0.0218394,-0.245092,4.29112
-0.0938003,-0.132606,4.29539
0.161947,-0.185966,4.29973
-0.0103957,-0.0632066,4.31211
0.0965201,-0.100059,4.32168
0.224595,-0.099123,4.32397
-0.244166,-0.0335512,4.30521
0.141921,-0.00141839,4.30421
-0.170021,0.0405754,4.33623
-0.0698237,0.0276221,4.2969
0.028315,0.0345964,4.34431
0.246329,0.00717484,4.33202
-0.200305,0.142847,4.31616
-0.0968658,0.121857,4.34636
0.00732683,0.135696,4.30653
0.218682,0.112612,4.32031
0.148827,0.195239,4.3353
-0.122064,0.214519,4.29441
0.0508948,0.240614,4.35575
-0.0631842,-0.237818,4.35929
0.0934957,-0.227884,4.37223
-0.157811,-0.18885,4.36867
0.0112817,-0.159045,4.35847
0.184111,-0.163356,4.40259
-0.223511,-0.102661,4.38725
-0.07308,-0.130532,4.42179
0.0158161,-0.0644116,4.41337
-0.245178,0.00304056,4.40746
-0.128518,-0.0557989,4.36468
0.108137,-0.00540862,4.40825
-0.0844569,0.0334538,4.40902
-0.220787,0.108405,4.41663
0.120722,0.0915061,4.35889
-0.151956,0.193598,4.4102
0.0408832,0.14564,4.40794
0.198725,0.145097,4.42332
-0.0566408,0.238456,4.3792
-0.0949358,-0.226471,4.46902
0.00959704,-0.245353,4.44012
0.120137,-0.214429,4.47718
-0.18444,-0.162534,4.46977
0.0123696,-0.146837,4.48949
-0.23643,-0.0680028,4.48951
0.107827,-0.105603,4.45295
0.235028,-0.0699712,4.43127
-0.0616632,-0.0422398,4.48588
0.014709,0.0489046,4.4519
0.208085,0.0367518,4.4272
-0.0613517,0.144602,4.44545
0.114729,0.0904578,4.46674
0.0170169,0.245523,4.46003
0.118565,0.215797,4.43824
0.0369658,-0.243537,4.54551
-0.0876196,-0.132267,4.54214
0.199293,-0.14528,4.50768
0.121075,-0.0957747,4.55991
-0.154542,-0.00961696,4.53264
0.0448485,-0.037109,4.51192
0.149139,-0.00359644,4.50939
0.24076,-0.0502864,4.54513
-0.239926,0.0529644,4.50811
-0.073938,0.0625133,4.51403
0.238271,0.0581323,4.52934
-0.191322,0.154643,4.51018
0.0233678,0.150693,4.51381
0.182578,0.165512,4.5297
-0.105967,0.222166,4.50752
-0.0153942,0.244705,4.56341
0.0914421,0.228602,4.54455
-0.0686282,-0.235215,4.5751
0.137055,-0.204572,4.58518
-0.188377,-0.158218,4.57696
0.0425002,-0.154855,4.60472
-0.23764,-0.0639158,4.59711
0.209104,-0.129015,4.61488
-0.132877,-0.0614437,4.62617
0.014701,-0.0515413,4.61437
0.155377,-0.00979021,4.61762
-0.243305,0.0419387,4.61625
-0.0671138,0.0256178,4.61563
0.0229646,0.0549136,4.56351
-0.149873,0.0899115,4.58658
-0.0538242,0.141987,4.58963
0.126767,0.0834611,4.57315
0.218907,0.11333,4.62069
-0.146765,0.197403,4.6062
0.051172,0.145019,4.61992
0.149228,0.194952,4.62978
-0.135681,-0.206046,4.65714
-0.00215197,-0.245884,4.66175
0.102847,-0.224241,4.68672
-0.0547519,-0.133865,4.6472
-0.209552,-0.128924,4.68024
0.115112,-0.0975402,4.66709
-0.244699,-0.0274462,4.70013
-0.0456902,-0.035176,4.70115
0.242499,-0.0452427,4.6728
-0.156529,0.0324513,4.67821
0.0619799,0.0331567,4.66171
-0.208546,0.130649,4.66879
-0.083615,0.110533,4.68954
0.137298,0.104586,4.69013
-0.0497156,0.240294,4.666
0.0602786,0.24005,4.67143
-0.0777746,-0.233409,4.74203
0.0262493,-0.245014,4.76784
-0.169271,-0.178594,4.76804
0.0316482,-0.147939,4.71292
0.190505,-0.156314,4.72012
-0.0639745,-0.127306,4.75646
-0.145147,-0.0594855,4.73442
0.152327,-0.0122414,4.72594
-0.0955415,0.0353911,4.76815
0.0109155,0.0577884,4.7533
0.238882,0.0564339,4.71016
-0.140518,0.20035,4.71681
0.00738845,0.160591,4.71848
0.142974,0.200234,4.74048
0.126053,-0.211769,4.79269
0.0223301,-0.149544,4.82064
-0.232083,-0.083941,4.79235
0.112,-0.105731,4.77493
0.234547,-0.0729856,4.77694
-0.148589,-0.0284122,4.83724
0.0222677,-0.0463703,4.78393
0.15138,-0.0241925,4.83356
-0.21934,0.0380337,4.78503
0.113986,0.0687776,4.78982
0.244753,0.0282516,4.81492
-0.0666815,0.136845,4.79453
0.0388188,0.140852,4.82552
0.209239,0.127981,4.78856
-0.196982,0.145559,4.79397
-0.0576551,0.240633,4.77398
0.0509279,0.240573,4.78042
-0.075038,-0.233573,4.8506
0.0312635,-0.243454,4.87714
-0.116083,-0.131624,4.84968
0.195727,-0.147948,4.84487
-0.215241,-0.11898,4.89338
0.10112,-0.108406,4.88367
-0.247017,-0.0157595,4.87728
-0.0471365,-0.0501019,4.86758
0.0554136,-0.00869548,4.87987
0.239704,-0.0548922,4.88774
-0.0283911,0.0546817,4.85307
0.136376,0.0632433,4.89621
-0.230036,0.0897239,4.88395
-0.125923,0.100211,4.87582
-0.128554,0.209271,4.85232
-0.0358644,0.147119,4.90763
0.185831,0.161126,4.89056
-0.00983562,0.245972,4.8709
0.0978073,0.225254,4.87815
-0.0517939,-0.241039,4.95667
0.129784,-0.209289,4.91228
-0.148101,-0.197401,4.92843
-0.0299821,-0.146138,4.91454
0.20426,-0.135806,4.95174
-0.120613,-0.0849085,4.94792
0.00178828,-0.0535251,4.9621
0.148417,-0.0336172,4.94561
-0.159951,0.0164164,4.93566
-0.0382455,0.0489699,4.96151
0.241286,0.0502467,4.92001
0.0668112,0.136183,4.93187
-0.182717,0.164425,4.951
-0.0765779,0.234201,4.9564
0.0331865,0.243287,4.97063
-0.123755,-0.212712,5.03273
0.0530022,-0.240136,4.98422
-0.203753,-0.13636,4.99987
-0.00785259,-0.145132,5.02145
0.109041,-0.148881,5.00202
-0.243464,-0.0368512,4.98266
-0.155451,-0.0093331,5.04119
0.245257,-0.0274306,4.99575
-0.235131,0.0712959,4.99231
0.0687253,0.0327279,4.97906
0.155345,0.00896138,5.04561
-0.12594,0.0918666,5.01014
0.0912312,0.122527,5.03536
0.21119,0.125897,4.99144
-0.0133126,0.148754,5.01476
0.136495,0.204966,4.97932
-0.0244613,-0.245413,5.06074
0.0793008,-0.233366,5.08901
-0.186598,-0.161033,5.10261
-0.236751,-0.0663087,5.0868
-0.10562,-0.106419,5.05369
0.218671,-0.11216,5.05588
-0.0465549,-0.0148857,5.04975
0.063022,-0.0619826,5.04916
0.239593,-0.0201502,5.10944
-0.242589,0.0408786,5.10737
0.0414615,0.0385055,5.08432
-0.203999,0.136815,5.0724
-0.0738648,0.131095,5.10443
0.23132,0.0855069,5.09052
-0.12933,0.209162,5.04772
0.171945,0.176981,5.07984
-0.029023,0.243804,5.06799
0.0791105,0.232762,5.06856
0.00187799,-0.246069,5.16555
-0.0818486,-0.181649,5.12875
0.0682381,-0.151169,5.15834
0.16784,-0.180921,5.11845
-0.130424,-0.0748352,5.15632
-0.0172339,-0.0948008,5.11785
0.139295,-0.0759429,5.12234
0.225408,-0.0992443,5.18246
0.0534836,-0.0453647,5.18281
-0.103661,0.0285746,5.1291
-0.00603513,0.0493751,5.18044
0.133335,0.06839,5.13362
-0.209385,0.129533,5.17962
0.198583,0.143629,5.1792
0.0333165,0.148264,5.12298
-0.096418,0.226031,5.15441
0.0108402,0.245265,5.17004
0.119436,0.216631,5.1676
-0.088584,-0.230127,5.22422
0.076165,-0.2341,5.24314
-0.182672,-0.164272,5.20783
-0.0241515,-0.141423,5.21741
0.167173,-0.180315,5.22534
-0.235875,-0.0694618,5.19484
-0.0842171,0.00179515,5.23841
0.154479,-0.0104259,5.20726
-0.184153,0.0260682,5.20158
0.242917,0.0499275,5.2052
-0.106613,0.103852,5.206
0.0970443,0.124522,5.21737
-0.150569,0.19482,5.24485
-0.00954965,0.149766,5.22235
-0.0134388,-0.245404,5.30085
-0.150839,-0.194901,5.30412
0.207547,-0.131464,5.31278
-0.21956,-0.109539,5.29433
-0.113215,-0.0987039,5.26891
0.0817233,-0.12446,5.26292
-0.247008,-0.00344761,5.28437
0.0010038,-0.0534259,5.27823
0.148323,-0.0304047,5.3151
0.244006,-0.0379704,5.26766
-0.0230208,0.0620928,5.30685
0.068367,0.0298479,5.25917
0.237437,0.0621852,5.31405
-0.223004,0.103328,5.28359
-0.119347,0.110042,5.31391
0.0501946,0.14385,5.3126
0.173112,0.172911,5.28153
-0.0488862,0.241664,5.26257
0.0702116,0.236281,5.26166
-0.085102,-0.231264,5.38012
0.129212,-0.210954,5.33456
-0.193589,-0.151486,5.39129
-0.0217527,-0.142627,5.33659
0.103166,-0.113093,5.36898
-0.241848,-0.0538336,5.38491
-0.149278,0.00046117,5.32602
-0.0537887,-0.024875,5.36736
0.0529933,-0.0037757,5.36115
0.241684,-0.0490338,5.37536
-0.237792,0.0533536,5.37951
0.130634,0.0744022,5.33607
0.198911,0.143785,5.38437
-0.194297,0.152426,5.37934
-0.0387533,0.151582,5.37402
-0.115326,0.218166,5.3453
0.0127812,0.245372,5.35326
0.117601,0.215841,5.3657
0.0235787,-0.244073,5.40419
0.121769,-0.213752,5.4432
-0.0823601,-0.133587,5.42676
0.200914,-0.140029,5.42144
0.0151576,-0.0861788,5.42351
-0.143461,-0.0432352,5.42615
0.149049,-0.0324156,5.42469
-0.134206,0.0660596,5.41268
-0.0244637,0.0619331,5.42623
0.138814,0.0729126,5.44388
0.241802,0.048431,5.42284
0.059009,0.139719,5.41917
-0.0578331,0.239528,5.43589
0.0493649,0.241538,5.45645
-0.0544973,-0.2401,5.4814
-0.154461,-0.192466,5.48247
0.00739456,-0.156403,5.50579
0.192544,-0.153982,5.52923
-0.220605,-0.101209,5.48206
-0.108115,-0.104874,5.52861
0.103854,-0.112592,5.48084
-0.24688,0.00388216,5.47836
-0.149199,0.00660885,5.52158
-0.0520369,-0.0250015,5.48222
0.0569642,0.00576791,5.46921
0.14825,0.00348692,5.52816
0.238631,-0.0555334,5.48534
-0.219291,0.109737,5.47586
-0.105312,0.104829,5.50967
0.085497,0.122458,5.52269
0.216163,0.11886,5.5031
-0.150596,0.194797,5.47003
-0.0131997,0.161774,5.49767
0.147479,0.195865,5.46927
-0.10479,-0.220032,5.57425
0.00408406,-0.245647,5.57325
0.108316,-0.220505,5.55154
-0.194403,-0.15094,5.57547
0.125829,-0.0876376,5.58346
-0.241155,-0.0485151,5.575
-0.0714023,-0.0221146,5.58956
0.0260156,-0.0557589,5.55115
-0.238057,0.0612955,5.5715
-0.00937338,0.0595658,5.53683
0.244434,0.0347274,5.56654
-0.0511893,0.140439,5.59746
0.163515,0.103761,5.59634
-0.185675,0.159133,5.56788
0.131197,0.207445,5.5776
-0.0804429,0.232753,5.54613
0.0279437,0.243766,5.56452
-0.0525851,-0.240057,5.66702
0.0764937,-0.234591,5.65529
-0.151995,-0.193229,5.66713
0.0364951,-0.146433,5.60828
0.167993,-0.178778,5.63337
-0.0695456,-0.128306,5.62777
0.2294,-0.0888338,5.62108
0.00606584,-0.054019,5.65783
0.170565,0.00251548,5.63598
-0.219561,0.00875101,5.66494
-0.135004,0.0702449,5.60848
-0.0235802,0.051178,5.65531
0.0708223,0.0308965,5.60519
-0.215854,0.118564,5.6656
0.0545662,0.138073,5.62317
-0.14255,0.200537,5.65981
-0.0409963,0.242362,5.6505
0.042911,-0.149466,5.71492
-0.222771,-0.10251,5.66906
-0.0631613,-0.123527,5.7365
0.10967,-0.0688531,5.68701
0.208326,-0.130189,5.72246
-0.125721,-0.0481791,5.67852
0.243911,-0.0266013,5.71138
-0.138367,0.0598425,5.7154
-0.0651466,0.138744,5.70417
0.117726,0.0803989,5.69217
0.231538,0.0826289,5.68071
0.0404767,0.147413,5.72872
0.172109,0.175406,5.67823
0.0785094,0.233063,5.67091
-0.104929,-0.221832,5.76136
0.0137762,-0.246163,5.75222
0.128385,-0.209956,5.74729
-0.191462,-0.15547,5.75988
-0.14064,-0.0628417,5.78392
0.118336,-0.107302,5.78487
-0.243325,-0.0420907,5.75753
0.028442,-0.0531337,5.76279
0.149002,0.00130329,5.75986
-0.236897,0.0668774,5.76057
-0.0509532,0.0208597,5.76275
0.0525052,0.0518158,5.7766
0.243436,0.037409,5.8007
0.203032,0.137085,5.77723
-0.183847,0.16309,5.76109
0.123408,0.212692,5.76924
-0.0951786,0.227652,5.75617
0.0164551,0.245549,5.76452
-0.0410838,-0.243127,5.84629
0.0751165,-0.232821,5.84059
-0.124211,-0.153764,5.84588
0.00681019,-0.150169,5.8165
0.171104,-0.178886,5.84208
-0.224191,-0.101032,5.84617
0.235438,-0.071953,5.81087
-0.0471831,-0.0576296,5.83867
0.14709,-0.0349079,5.86228
-0.245826,0.00838435,5.85391
-0.146925,0.0399591,5.82158
-0.0413437,0.0483326,5.86828
0.134311,0.0718388,5.84306
-0.216895,0.11661,5.85643
-0.0859852,0.129198,5.81017
0.0186211,0.142579,5.83503
-0.145368,0.198734,5.86896
-0.0469057,0.241537,5.85269
0.0679537,0.235855,5.86089
-0.104769,-0.222425,5.93199
0.0211667,-0.244565,5.93515
0.125893,-0.211946,5.93408
-0.190992,-0.154601,5.93572
-0.0405588,-0.136389,5.91388
0.0855843,-0.122972,5.88624
0.219629,-0.113069,5.91111
-0.23997,-0.0552196,5.94272
-0.143751,-0.0445581,5.89003
-0.0503635,-0.0319658,5.9425
0.0513226,0.000946413,5.89953
0.246085,-0.00870829,5.90044
-0.131885,0.057286,5.92935
0.0804741,0.124224,5.92249
0.227179,0.0976305,5.89029
-0.0563973,0.146522,5.91464
0.162784,0.184576,5.87618
0.0408663,-0.14293,5.98338
0.187247,-0.157732,6.00481
-0.0788555,-0.111521,6.01326
0.137246,-0.0694413,5.96406
-0.148169,-0.0289549,5.99565
0.0422154,-0.0345229,6.00253
0.238044,-0.0600865,6.00555
-0.239368,0.0561603,5.95146
-0.00424198,0.0638994,5.97078
0.141144,0.0387813,5.95041
0.241261,0.049165,5.99351
-0.0995757,0.120173,6.0133
0.180477,0.139671,5.97785
-0.19172,0.153618,5.9569
0.0279185,0.161159,6.01091
-0.108333,0.221819,5.9738
0.00371979,0.246284,5.94774
0.108412,0.220913,5.96483
-0.0350624,-0.211332,6.02272
0.0788928,-0.233787,6.02701
-0.148491,-0.195603,6.0284
-0.21869,-0.112048,6.03318
0.107192,-0.10663,6.06017
-0.245787,-0.0066718,6.03953
-0.0537362,-0.00742079,6.04474
0.147245,-0.00521809,6.0504
-0.145711,0.0431006,6.07651
-0.20766,0.131851,6.06324
-0.0165364,0.08801,6.07752
0.108326,0.0959302,6.04624
-0.131597,0.207704,6.08044
0.152173,0.193711,6.06878
-0.0338188,0.243595,6.04833
-0.0904249,-0.22958,6.1143
0.0174412,-0.244031,6.11379
-0.186737,-0.160198,6.12541
0.145662,-0.199165,6.10451
-0.237634,-0.0636386,6.13199
-0.134028,-0.0669628,6.09721
0.00150634,-0.0927544,6.08615
0.216979,-0.116962,6.09998
-0.0521084,-0.0161787,6.14932
0.141294,-0.0543552,6.14774
0.246114,0.00207403,6.0958
-0.240879,0.0519326,6.12911
0.0520691,0.00683266,6.10392
0.143886,0.055006,6.14168
0.0618026,0.136338,6.13587
0.219999,0.108573,6.08302
-0.0394126,0.179058,6.13363
0.0588802,0.239164,6.10241
-0.1354,-0.205121,6.20944
-0.0342092,-0.244871,6.2082
0.0751281,-0.234516,6.20665
-0.0706047,-0.131708,6.15869
0.0719108,-0.137939,6.15735
0.171353,-0.174848,6.20741
-0.158564,-0.0985039,6.21501
0.231577,-0.0833644,6.20097
-0.156504,0.00355134,6.17854
0.0462446,-0.0422581,6.20166
0.0120822,0.0600696,6.19322
0.244483,0.0244994,6.20329
-0.0885555,0.0863867,6.15868
0.210235,0.127532,6.19073
-0.18913,0.157042,6.16864
0.134944,0.205819,6.17656
-0.107284,0.220799,6.20802
0.0122327,0.246347,6.20054
0.00163732,-0.148084,6.23913
0.102188,-0.111631,6.26405
-0.243743,-0.031221,6.23599
-0.148089,-0.016744,6.28737
-0.0526364,-0.054486,6.24786
0.148545,-0.012259,6.24675
-0.0463416,0.0546173,6.28421
-0.233095,0.0783439,6.23276
-0.131668,0.115098,6.25235
0.10529,0.103404,6.23139
-0.0270306,0.151866,6.23922
0.169436,0.177806,6.27899
0.0756955,0.233794,6.28809
-0.0857315,-0.231261,6.30207
0.0219695,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183716,-0.164919,6.29741
0.0281996,-0.132018,6.34316
0.204824,-0.135948,6.30455
-0.233002,-0.0785628,6.33449
-0.085568,-0.126086,6.32299
-0.0458011,-0.0287026,6.35095
0.0548212,-0.0183084,6.30808
0.244028,-0.0353077,6.29587
-0.245189,0.0274922,6.32874
-0.127334,0.0641693,6.35784
0.132065,0.0570381,6.328
-0.209609,0.129224,6.32517
-0.0526438,0.143565,6.34612
0.0535414,0.132833,6.32316
0.230082,0.0878646,6.29129
-0.135834,0.206429,6.31229
-0.0336149,0.243537,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760983,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530957,-0.10863,6.4246
0.129661,-0.0768743,6.36313
0.232656,-0.0810664,6.39571
-0.142485,-0.0543101,6.39051
0.03991,-0.0430188,6.4139
0.00461971,0.0605922,6.38978
0.149016,0.0126881,6.4266
0.244628,0.0275655,6.38174
-0.23205,0.0848257,6.42056
0.105617,0.111904,6.41784
0.21007,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133607,0.207129,6.37707
-0.0775294,0.233796,6.3997
0.0307033,0.243833,6.38791
-0.0944557,-0.227557,6.4864
0.0175318,-0.243372,6.49395
0.123202,-0.213345,6.49198
0.0457117,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127855,6.43032
-0.128157,-0.0760688,6.49631
0.117994,-0.0731675,6.4822
-0.24466,-0.023274,6.42787
-0.0528495,-0.0047726,6.45713
0.24299,-0.0367702,6.49469
-0.152893,0.0290339,6.45841
0.0589445,0.0389693,6.48259
0.235413,0.0715289,6.48145
-0.0875909,0.115388,6.44676
0.0150279,0.146185,6.46405
0.18111,0.166266,6.49033
-0.0149952,0.246663,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.034706,-0.146743,6.52423
0.0725395,-0.139771,6.55383
-0.234162,-0.0748834,6.52335
0.0181499,-0.0526897,6.52128
-0.243139,0.0376266,6.51937
-0.135602,0.0542099,6.55971
-0.031211,0.075002,6.53288
0.152961,0.0247467,6.53546
-0.201637,0.139342,6.51098
0.0889167,0.11427,6.55449
-0.119653,0.214952,6.49937
-0.139133,-0.20284,6.62358
-0.0473718,-0.242428,6.58277
0.059896,-0.238168,6.59482
-0.00611837,-0.152551,6.62853
0.164635,-0.183485,6.59025
-0.213389,-0.122334,6.61994
-0.10293,-0.103261,6.59857
0.170852,-0.0744399,6.57706
-0.246227,-0.0173839,6.61468
-0.0423119,-0.00966216,6.60073
0.0789147,-0.0235237,6.60595
0.245576,0.0106265,6.59289
-0.225693,0.0965271,6.61042
0.217623,0.114922,6.57995
-0.157192,0.189968,6.59776
-0.000884154,0.150296,6.60684
0.147842,0.197733,6.59066
-0.0594484,0.238564,6.5865
0.0495484,0.241152,6.57504
-0.00470949,-0.246566,6.68298
