x,y,z
0.120359,0.0938165,3.4278
0.224086,0.101944,3.45619
-0.192026,0.153397,3.43316
0.144532,0.198197,3.4531
-0.107119,0.220949,3.41873
0.0442818,0.242384,3.45676
-0.0919883,-0.227204,3.50186
0.0141759,-0.245139,3.48716
0.118773,-0.215719,3.46951
0.0226233,-0.139488,3.45891
-0.23281,-0.0805499,3.47853
-0.122162,-0.105899,3.5139
0.113917,-0.119159,3.51714
0.209625,-0.128905,3.46543
-0.151254,-0.000796309,3.50797
-0.054851,-0.0294857,3.46393
0.154077,-0.0274929,3.47696
-0.241182,0.0479641,3.46009
-0.015656,0.05357,3.52304
0.244816,0.0168537,3.52038
-0.076853,0.131096,3.47372
0.032725,0.13703,3.47495
-0.149417,0.194927,3.52503
-0.0504647,0.240701,3.51006
-0.0413401,-0.242758,3.59637
0.0789174,-0.233173,3.57268
-0.155891,-0.191022,3.58007
-0.0286259,-0.142849,3.55599
0.171089,-0.177517,3.58607
-0.210367,-0.100089,3.58476
0.204265,-0.0762229,3.56202
-0.246913,-0.00358445,3.55576
-0.0658711,-0.0306665,3.56989
0.0298208,-0.054387,3.52838
0.0686796,0.0203303,3.59473
0.144623,0.0648661,3.52953
-0.222273,0.103416,3.55128
-0.115013,0.0827025,3.56573
0.0720911,0.127781,3.57642
0.225649,0.10016,3.59028
-0.031785,0.151345,3.57017
0.163331,0.184067,3.5586
0.0680435,0.235945,3.56293
0.0657329,-0.132764,3.61091
-0.112115,-0.104211,3.63203
-0.157855,-0.00539571,3.61674
0.00482781,-0.0505993,3.64857
0.133528,-0.053912,3.64348
0.246072,-0.000471223,3.62811
-0.240638,0.0545118,3.64764
-0.0281487,0.0556067,3.63134
0.151553,0.0536386,3.65529
-0.179198,0.16778,3.62693
0.180544,0.166597,3.6643
-0.0915511,0.229932,3.61131
0.00737344,0.246193,3.65215
-0.111497,-0.218681,3.67644
0.0354568,-0.243668,3.67208
0.13601,-0.204278,3.68594
-0.194987,-0.14902,3.68706
-0.0227508,-0.1536,3.6705
0.0734019,-0.119149,3.71817
0.211965,-0.124888,3.67252
-0.241399,-0.0504998,3.67536
-0.0881123,-0.0186622,3.69717
0.243048,-0.0371427,3.72964
0.0580282,0.0259635,3.70388
-0.211681,0.126131,3.72202
-0.125222,0.0818868,3.67457
0.0787766,0.131452,3.68346
0.234326,0.0779067,3.71928
-0.134871,0.204815,3.71994
-0.0443606,0.15552,3.67755
0.08415,0.23128,3.72784
-0.04941,-0.241055,3.76309
0.0747811,-0.233752,3.77269
-0.167491,-0.181701,3.78852
-0.00297074,-0.148392,3.78981
0.16872,-0.178829,3.7863
-0.229061,-0.0921177,3.7765
-0.099089,-0.119286,3.73786
-0.140376,-0.0334359,3.79183
-0.00259816,-0.0468169,3.75703
0.135881,-0.0354244,3.75121
-0.243718,0.0246987,3.75357
-0.137229,0.0740814,3.78328
-0.0364212,0.068295,3.73907
0.135741,0.0756563,3.7612
0.0443052,0.131056,3.78544
0.16908,0.178945,3.77079
-0.037467,0.242934,3.7518
0.00527814,-0.246896,3.85708
-0.0919685,-0.115362,3.84511
0.0941072,-0.109414,3.82537
0.226952,-0.0941024,3.82088
-0.243449,-0.0259138,3.86944
0.156102,-0.0188078,3.85739
-0.052756,0.0179978,3.83057
0.06198,0.0165938,3.81343
0.244906,0.0275013,3.81618
-0.232683,0.08157,3.8451
0.109005,0.0985363,3.86839
0.212904,0.124082,3.85261
-0.178005,0.169964,3.81466
-0.0609636,0.147712,3.80845
0.133967,0.205711,3.86934
-0.103836,0.223693,3.87071
0.0403249,0.242607,3.82799
-0.116094,-0.216967,3.87776
0.113266,-0.217357,3.87309
0.0116509,-0.146661,3.89664
0.186939,-0.159877,3.92952
-0.20722,-0.130768,3.87689
0.237025,-0.0629603,3.92452
-0.145949,-0.054734,3.93339
-0.0394154,-0.0486962,3.91214
0.0677318,-0.0496148,3.91201
-0.141287,0.0443515,3.88849
0.020142,0.0462978,3.90621
0.241873,0.0462391,3.92391
-0.0822886,0.127559,3.92635
-0.187794,0.15872,3.92493
0.0158494,0.152732,3.88702
-0.0126616,0.249343,3.92227
-0.0436145,-0.242474,3.95561
0.0629381,-0.237405,3.96676
-0.200936,-0.142091,3.98527
-0.0832662,-0.141082,3.95016
0.0400624,-0.113439,3.9946
0.142712,-0.0711087,3.98393
-0.243033,-0.0417566,3.97792
-0.236643,0.0638134,3.95243
-0.135783,0.0341803,3.99686
-0.0141695,0.0751253,4.0021
0.137019,0.0329222,3.95201
0.0787635,0.122639,3.97054
-0.00780165,0.180617,4.00031
0.185879,0.159121,3.95278
-0.104296,0.22451,3.97997
0.0863817,0.230639,3.96441
-0.125819,-0.212298,4.01975
-0.00434605,-0.246594,4.06092
-0.0453139,-0.149246,4.05061
0.143332,-0.199231,4.02738
-0.133043,-0.0833896,4.04628
0.215322,-0.121179,4.04014
-0.0463724,-0.0272112,4.0154
0.0616209,-0.00737178,4.02099
0.245084,-0.0180834,4.02288
-0.243202,0.0318324,4.05784
-0.207392,0.131894,4.03216
-0.0998617,0.131789,4.03354
0.12863,0.0881636,4.05972
0.229995,0.0894631,4.02344
0.149738,0.195251,4.04891
0.0520048,0.24028,4.06774
-0.0915224,-0.227801,4.12559
0.0864909,-0.230445,4.1138
-0.180166,-0.166935,4.10254
0.0193884,-0.147718,4.14091
0.176712,-0.172162,4.12881
-0.23441,-0.0736849,4.08312
-0.0480405,-0.0661507,4.11462
0.103395,-0.111397,4.08041
0.235241,-0.0705979,4.13346
-0.147366,-0.0420825,4.14696
0.0521846,-0.0435712,4.14775
0.15394,-0.015283,4.08326
-0.123124,0.0529508,4.10304
-0.00630031,0.0321267,4.0971
0.243379,0.0368704,4.11737
-0.222818,0.103931,4.13676
-0.0629099,0.137891,4.13586
0.0340175,0.133737,4.08739
0.20269,0.137895,4.12982
-0.154581,0.191371,4.10772
-0.0572618,0.236736,4.08274
0.000444236,-0.246145,4.18312
-0.116407,-0.142463,4.19097
-0.221281,-0.108893,4.18531
0.101949,-0.114068,4.21368
-0.246298,-0.00016516,4.16317
0.14702,-0.0145838,4.19324
-0.139897,0.0488823,4.20967
-0.0311386,0.046324,4.19941
0.0811455,0.0617663,4.154
0.0234918,0.141318,4.20236
0.232992,0.0785318,4.21741
-0.178542,0.167963,4.21246
0.106637,0.187345,4.14923
-0.0908081,0.22869,4.18926
0.0154525,0.245461,4.16955
-0.0858516,-0.230564,4.24945
0.101243,-0.22386,4.2205
-0.203699,-0.138131,4.2864
0.00379214,-0.148073,4.24885
0.209233,-0.129447,4.22156
-0.150588,-0.0488734,4.25632
-0.0510402,-0.058411,4.21892
0.052262,-0.00420671,4.24801
0.245187,-0.0289361,4.23297
-0.238124,0.0617877,4.25301
-0.0787779,0.132181,4.2425
0.107491,0.0899269,4.25463
0.176467,0.171516,4.23141
-0.0203986,0.244545,4.27287
0.0863733,0.230262,4.2523
0.0213621,-0.245243,4.29199
-0.0928895,-0.13288,4.29873
0.16243,-0.1851,4.30063
-0.0100568,-0.0625,4.3152
0.0959188,-0.0981976,4.32404
0.224955,-0.0980455,4.32505
-0.244172,-0.0334491,4.30546
0.142675,-0.000406207,4.30663
-0.170874,0.0412464,4.33761
-0.0703248,0.027277,4.29965
0.0279851,0.0359223,4.34674
0.246045,0.00838899,4.33364
-0.200541,0.142823,4.31588
-0.0970712,0.122278,4.34794
0.00697493,0.137923,4.30921
0.218196,0.113353,4.31941
0.148321,0.195428,4.33628
-0.12236,0.214495,4.29382
0.0505816,0.240666,4.35567
-0.0626633,-0.237952,4.36093
0.0934289,-0.228131,4.37283
-0.157642,-0.188914,4.36881
0.0118391,-0.158789,4.3604
0.184918,-0.162456,4.40339
-0.223479,-0.102462,4.38716
-0.0725763,-0.130105,4.42306
0.0160409,-0.0642933,4.41585
-0.245837,0.00327976,4.4079
-0.128072,-0.0547867,4.36632
0.107965,-0.00480432,4.41001
-0.0855824,0.0345311,4.41209
-0.220291,0.108839,4.41645
0.120764,0.0922886,4.36109
-0.151583,0.193939,4.41064
0.0408476,0.14608,4.41033
0.197961,0.1456,4.42209
-0.0568901,0.238481,4.37796
-0.0958346,-0.226002,4.4686
0.0101688,-0.245184,4.44169
0.121464,-0.213838,4.47754
-0.184876,-0.162182,4.46965
-0.236334,-0.0677347,4.48951
0.10894,-0.104514,4.45498
0.235447,-0.0687951,4.43165
-0.0619279,-0.0421924,4.48791
0.0147039,0.0491675,4.45429
0.20733,0.0375171,4.42906
-0.0617013,0.143755,4.44745
0.115302,0.0901492,4.4684
0.014781,0.244918,4.45973
0.117723,0.216822,4.43938
0.0371249,-0.243494,4.54689
0.0135738,-0.145006,4.49842
0.199981,-0.144088,4.50881
-0.0874338,-0.131375,4.54468
0.120313,-0.0970035,4.56219
-0.154884,-0.00908773,4.53403
0.0445137,-0.0375832,4.51396
0.149111,-0.00469993,4.51125
0.240811,-0.0501856,4.54877
-0.239459,0.0542067,4.50808
-0.0733776,0.0624186,4.51681
0.238512,0.0574153,4.53049
-0.191825,0.154248,4.51152
0.022906,0.150716,4.51617
0.183562,0.164352,4.52947
-0.10622,0.222034,4.5074
0.0909067,0.228848,4.54512
-0.0690305,-0.235315,4.5744
0.135972,-0.205071,4.58591
-0.188545,-0.158057,4.57676
0.0417344,-0.155403,4.6076
-0.237689,-0.0638309,4.59716
0.208354,-0.129977,4.61728
-0.133348,-0.0604387,4.62788
0.0142895,-0.0513529,4.61637
0.153296,-0.0101021,4.6196
-0.243188,0.0420077,4.61622
-0.0669341,0.0261249,4.61854
0.0232654,0.0542816,4.56608
-0.149619,0.0898404,4.58836
-0.0540476,0.142436,4.59212
0.0510498,0.144188,4.62187
0.126786,0.0834972,4.57444
0.219093,0.112743,4.62079
-0.147402,0.197273,4.60636
0.14987,0.195019,4.62942
-0.0157663,0.245059,4.56383
-0.135575,-0.205943,4.65683
-0.00503609,-0.245256,4.66288
0.100378,-0.225329,4.68685
-0.0552305,-0.132666,4.64975
-0.209436,-0.12868,4.68
0.114419,-0.0978368,4.6695
-0.24482,-0.0271194,4.70031
0.242892,-0.0429363,4.67072
-0.15681,0.0329925,4.68043
0.0615093,0.0324574,4.66502
-0.209057,0.130052,4.67014
-0.0831354,0.110862,4.69205
0.137732,0.103745,4.6906
-0.0498068,0.239837,4.66652
0.0603159,0.239683,4.67205
-0.0791694,-0.232979,4.74313
0.0249311,-0.244716,4.7686
-0.170212,-0.177673,4.76899
0.0312057,-0.147984,4.7154
0.190095,-0.15671,4.72314
-0.0641535,-0.127055,4.75871
-0.145392,-0.0595233,4.73609
-0.0457454,-0.035016,4.70361
0.15215,-0.0127534,4.7279
-0.0957013,0.0358864,4.77056
0.0107026,0.0581253,4.7563
0.238935,0.0578316,4.71124
-0.140404,0.20122,4.71614
0.00887497,0.160173,4.72057
0.142919,0.200134,4.73889
0.125326,-0.212305,4.79231
0.0222309,-0.149406,4.82304
-0.232265,-0.0837824,4.79262
0.111502,-0.105661,4.77714
0.234832,-0.071436,4.77552
-0.148176,-0.0282228,4.83892
0.0219642,-0.0459752,4.78683
0.151307,-0.0238907,4.8355
-0.21847,0.0409327,4.78568
0.114459,0.0690588,4.7911
0.244427,0.0288767,4.8155
-0.0650137,0.136897,4.79667
0.0403759,0.141663,4.82789
0.208623,0.128872,4.78955
-0.193265,0.149532,4.79767
-0.0576789,0.240503,4.77434
0.0513506,0.240655,4.78085
-0.076754,-0.233249,4.8516
0.0294003,-0.243656,4.878
0.195995,-0.147596,4.84305
-0.215486,-0.118492,4.89369
-0.116066,-0.131089,4.8512
0.102276,-0.108301,4.88586
-0.246785,-0.0151614,4.87725
-0.0469565,-0.049986,4.87058
0.0555232,-0.00872236,4.88267
0.239835,-0.0549246,4.88813
-0.0284776,0.0544341,4.85578
0.136212,0.0635152,4.89778
-0.229596,0.0905375,4.88302
-0.125418,0.101239,4.87732
-0.125727,0.211193,4.85978
0.185547,0.161416,4.89134
-0.0101179,0.245487,4.87103
0.0973618,0.22545,4.87878
-0.0517294,-0.241151,4.95681
0.128601,-0.210089,4.91152
-0.148174,-0.197147,4.92869
-0.0299749,-0.145692,4.91709
0.203931,-0.136038,4.95076
-0.12135,-0.0844484,4.94952
0.00255808,-0.0534375,4.96504
0.14896,-0.032987,4.94817
-0.159484,0.0172072,4.93664
-0.0377837,0.0490468,4.96403
0.241182,0.0513723,4.92002
0.0672044,0.136098,4.93413
-0.182465,0.164481,4.94965
-0.0354813,0.146866,4.91104
-0.0752041,0.234648,4.95775
0.0337734,0.2433,4.97052
-0.124099,-0.21243,5.03277
0.052936,-0.240038,4.98438
-0.204551,-0.135793,4.99976
-0.00902211,-0.144599,5.02413
0.108916,-0.148808,5.0016
-0.243365,-0.0354261,4.98274
-0.155597,-0.00796528,5.04265
0.245631,-0.023794,4.99821
-0.234829,0.073222,4.99086
0.0690235,0.0333025,4.98152
-0.125594,0.0931466,5.01111
0.0912324,0.123141,5.03793
0.210962,0.12607,4.99221
-0.0134105,0.148118,5.01815
0.136528,0.205134,4.97952
-0.0248557,-0.245629,5.06082
0.0787249,-0.233468,5.08917
-0.187223,-0.160441,5.10231
-0.237012,-0.0656129,5.08633
-0.106159,-0.105286,5.05556
0.219189,-0.111702,5.05466
-0.0463169,-0.014488,5.05226
0.0653094,-0.0615822,5.05118
0.243535,-0.0213581,5.11089
-0.242595,0.0412107,5.10868
0.042076,0.0387111,5.08694
0.155234,0.0105432,5.04772
-0.204109,0.136652,5.07257
-0.0729199,0.131579,5.10821
0.231675,0.0841791,5.09029
-0.129304,0.209211,5.04761
0.172481,0.176417,5.08088
-0.0289447,0.243783,5.06988
0.0795341,0.232455,5.06857
0.00119127,-0.246028,5.16544
-0.0823494,-0.181839,5.12906
0.0684577,-0.151165,5.15954
0.167598,-0.180509,5.11787
-0.127762,-0.0748031,5.1639
-0.0180578,-0.0944998,5.12085
0.140176,-0.0754887,5.12551
-0.103274,0.0290819,5.13087
-0.00543172,0.0475703,5.18342
0.134025,0.0686761,5.13593
-0.209458,0.128938,5.17957
0.1985,0.144432,5.18089
0.0344952,0.146996,5.12655
-0.094415,0.227102,5.15664
0.0129802,0.245216,5.17102
0.119033,0.216547,5.16813
-0.0889057,-0.229914,5.22428
0.076009,-0.233771,5.2422
-0.18277,-0.164342,5.20757
-0.0229897,-0.142148,5.22001
0.167309,-0.180616,5.22499
-0.236005,-0.0695164,5.19447
0.225743,-0.0983457,5.18534
-0.0842111,0.00168402,5.24162
0.05355,-0.0455952,5.18562
0.15411,-0.0092799,5.20996
-0.183662,0.0254137,5.20299
0.243099,0.0491146,5.20172
-0.106741,0.103315,5.20849
0.0973375,0.124489,5.2196
-0.150831,0.194683,5.24488
-0.00937805,0.148011,5.22536
-0.0131071,-0.245641,5.30049
-0.150757,-0.19483,5.30421
-0.219547,-0.109582,5.29405
-0.109899,-0.0991895,5.27291
0.0812566,-0.125916,5.26476
0.208886,-0.129691,5.31165
-0.247058,-0.00338372,5.28507
0.00105577,-0.0537856,5.28108
0.147489,-0.0320696,5.31692
0.243932,-0.0345034,5.26894
-0.0224392,0.0625554,5.30892
0.0689796,0.0293537,5.26223
0.236226,0.0671592,5.31113
-0.223002,0.103396,5.28418
-0.119364,0.108864,5.31593
0.0512147,0.143653,5.31503
0.173717,0.172851,5.28411
-0.0484352,0.241362,5.26198
0.0712581,0.235952,5.26298
-0.0846288,-0.231278,5.37973
0.129001,-0.211045,5.334
-0.193948,-0.151041,5.39119
-0.0203722,-0.143516,5.33909
0.101689,-0.114186,5.37092
-0.24176,-0.0534565,5.38459
-0.149912,0.000742158,5.32832
-0.0541096,-0.0245445,5.36999
0.0526901,-0.00352567,5.36383
0.241834,-0.0485593,5.37678
-0.239521,0.0542408,5.38098
0.130788,0.073114,5.33962
0.199118,0.143352,5.38702
-0.194287,0.152441,5.37927
-0.0384699,0.151336,5.3753
-0.114961,0.218317,5.3451
0.012216,0.245438,5.35349
0.117058,0.215982,5.36765
0.0228492,-0.24414,5.40441
0.12123,-0.214115,5.44283
-0.0824891,-0.133792,5.42838
0.199667,-0.140132,5.42073
0.0145945,-0.0860639,5.42584
-0.14397,-0.0430151,5.42828
0.148045,-0.033648,5.42616
-0.136223,0.066093,5.41506
-0.0246154,0.0624857,5.42954
0.138397,0.0716388,5.44712
0.241762,0.0486956,5.42421
0.0594553,0.139223,5.42118
-0.0580291,0.239579,5.43654
0.0494849,0.241494,5.45637
-0.0550095,-0.240063,5.48181
-0.154929,-0.192085,5.48236
0.00517365,-0.155835,5.50791
0.192234,-0.154471,5.52922
-0.221524,-0.101228,5.48212
0.102762,-0.113878,5.48287
-0.246746,0.00393175,5.47857
-0.0525917,-0.0249229,5.48442
0.0563261,0.00487969,5.47166
0.148062,0.00156575,5.52991
0.238186,-0.0577977,5.49512
-0.149739,0.00712103,5.52361
-0.219465,0.109987,5.47636
-0.105094,0.105359,5.51087
0.0853652,0.1232,5.52493
0.216002,0.118809,5.50505
-0.150926,0.194753,5.46971
-0.0128539,0.162048,5.49908
0.14756,0.196311,5.47134
-0.105819,-0.219375,5.57458
0.00359128,-0.245449,5.5739
0.107834,-0.220639,5.55142
-0.194711,-0.151009,5.5751
-0.108633,-0.10467,5.53029
0.124654,-0.0889834,5.58535
-0.241258,-0.0484542,5.57519
-0.0718226,-0.021789,5.5917
0.0250937,-0.0563085,5.55327
-0.237952,0.0614171,5.5718
-0.0100835,0.0595717,5.53902
0.244498,0.0330644,5.5667
0.162106,0.102652,5.59868
-0.185638,0.160777,5.56807
0.131655,0.206986,5.58075
-0.0807299,0.232667,5.54626
0.0281693,0.243308,5.56981
-0.0535853,-0.239727,5.66706
0.0763512,-0.234535,5.65546
-0.153138,-0.192481,5.66739
0.0349969,-0.146659,5.61021
0.167702,-0.179022,5.63342
-0.0706355,-0.128056,5.62965
0.229249,-0.0894786,5.61747
0.00557954,-0.0542803,5.65996
0.169571,0.000834608,5.63715
-0.219691,0.00903699,5.66525
-0.13458,0.0709227,5.60989
-0.0232093,0.0512924,5.65734
0.0700904,0.0289423,5.60597
-0.215961,0.118494,5.66478
-0.0508419,0.140894,5.59913
0.054852,0.13813,5.6256
-0.141959,0.200702,5.6605
-0.0399189,0.242313,5.65726
0.0419869,-0.149952,5.71681
-0.222587,-0.102797,5.66908
0.109575,-0.0703072,5.689
0.207743,-0.131327,5.7229
-0.126805,-0.0480892,5.68006
0.244077,-0.0285553,5.70983
-0.138674,0.0596229,5.7168
-0.0651593,0.13851,5.70603
0.114963,0.0772559,5.69358
0.232717,0.0803322,5.6787
0.0403991,0.146361,5.73153
0.171283,0.176264,5.67876
0.0774238,0.233205,5.67306
-0.105203,-0.221565,5.76164
0.0126433,-0.246351,5.7524
0.127239,-0.21071,5.74838
-0.191453,-0.155272,5.7605
-0.140817,-0.0624039,5.78536
-0.063393,-0.123117,5.73818
0.117099,-0.108164,5.78706
-0.243277,-0.041891,5.75696
0.0279944,-0.0532261,5.76453
0.148044,0.000104566,5.76206
-0.237113,0.0673438,5.76002
-0.05175,0.0202982,5.76428
0.0502463,0.051326,5.78137
0.243558,0.0367131,5.79832
0.202688,0.136685,5.77781
-0.183895,0.163091,5.76017
0.123623,0.212726,5.77065
-0.0956487,0.227733,5.75678
0.0160781,0.24561,5.76321
-0.0415701,-0.243199,5.84646
0.0743453,-0.23408,5.8415
-0.124166,-0.15277,5.8471
0.00586073,-0.150214,5.81842
0.170149,-0.17985,5.84315
-0.225018,-0.0997869,5.84583
0.234967,-0.0718858,5.81038
-0.0478256,-0.0577572,5.84076
0.146651,-0.0359507,5.86416
-0.245736,0.00903711,5.85317
-0.145848,0.0400524,5.82331
-0.0409873,0.0481451,5.86973
0.133465,0.0709457,5.84467
-0.216567,0.117031,5.85578
-0.0853084,0.129347,5.812
0.019016,0.140794,5.83796
-0.14488,0.19929,5.86871
0.161944,0.185025,5.87066
-0.0458603,0.241667,5.85196
0.0660065,0.236242,5.86062
-0.106782,-0.221647,5.93115
0.0196986,-0.244858,5.93584
0.124968,-0.212313,5.93552
-0.192269,-0.153016,5.93604
-0.0406944,-0.136461,5.91603
0.0843919,-0.123612,5.88812
0.2197,-0.112085,5.9105
-0.240072,-0.053944,5.94277
-0.1443,-0.0442347,5.89162
0.0502055,-0.00213815,5.90081
0.246219,-0.00761016,5.89911
-0.131209,0.0578261,5.93111
0.0807794,0.122678,5.9249
0.227038,0.0985119,5.88731
-0.0568909,0.145632,5.91687
0.0403395,-0.143425,5.98569
0.188735,-0.158101,6.00447
0.13658,-0.070998,5.96559
-0.148001,-0.0283832,5.99725
-0.0509663,-0.0316116,5.94459
0.0416164,-0.0354478,6.00418
0.237894,-0.0596215,6.00618
-0.239195,0.0565802,5.95063
-0.00162323,0.062485,5.97335
0.140712,0.0365271,5.95172
0.241158,0.0505565,5.99226
0.17734,0.137675,5.9745
-0.191654,0.153905,5.95625
0.0276006,0.161289,6.01178
-0.108279,0.221468,5.97524
0.0020396,0.246255,5.94794
0.107311,0.221351,5.96305
-0.0364802,-0.211398,6.02368
0.0765876,-0.234745,6.02807
-0.149607,-0.194785,6.02836
-0.21944,-0.110759,6.03348
-0.0793721,-0.111163,6.01509
0.106226,-0.106402,6.06242
-0.246113,-0.00496188,6.03923
-0.053373,-0.00711521,6.047
0.146143,-0.00626754,6.05228
-0.145053,0.0438792,6.07792
-0.206028,0.133679,6.06334
-0.097917,0.120086,6.0155
-0.0151335,0.0877124,6.07965
0.107657,0.0950484,6.04637
0.21847,0.112127,6.0824
0.150563,0.195232,6.06137
-0.0326961,0.243934,6.04977
-0.0922995,-0.228369,6.11498
0.0153044,-0.244926,6.11465
-0.187962,-0.158646,6.12608
0.146646,-0.19853,6.10186
-0.134439,-0.0660581,6.09882
0.00057383,-0.0928186,6.08843
0.217345,-0.115656,6.09961
-0.238154,-0.0615517,6.13183
0.0505525,0.00378231,6.10627
0.139871,-0.0545592,6.15014
0.24608,0.00666534,6.09292
-0.240297,0.053617,6.12888
0.142383,0.0549374,6.14275
0.0642967,0.134872,6.13781
-0.130144,0.209037,6.08369
-0.0363168,0.17863,6.1353
0.0609068,0.23812,6.1038
-0.136901,-0.203943,6.21044
-0.035559,-0.244349,6.20881
0.0738652,-0.234902,6.20699
0.0706121,-0.138472,6.15896
0.170083,-0.176706,6.20704
-0.160681,-0.0974127,6.21624
-0.0720017,-0.130772,6.16079
0.230876,-0.0849841,6.20185
-0.156404,0.00465557,6.17978
-0.052581,-0.0158629,6.15185
0.0452097,-0.0432609,6.20493
0.0133674,0.0591528,6.19431
0.245293,0.0232804,6.20114
-0.0881821,0.0874219,6.16011
0.210581,0.126618,6.19079
-0.184709,0.161271,6.17269
0.135215,0.205889,6.17845
-0.10165,0.223395,6.20969
0.0144378,0.24625,6.20122
-9.34601e-05,-0.147828,6.24137
0.101177,-0.113067,6.26503
-0.244275,-0.0284718,6.23544
-0.149482,-0.0156675,6.28903
-0.0538481,-0.0538148,6.25068
0.151031,-0.00757427,6.24627
-0.0435053,0.0543583,6.2863
-0.232186,0.0819206,6.23205
-0.128355,0.115026,6.25534
0.106022,0.102369,6.23411
-0.0226523,0.151637,6.24094
0.171499,0.176162,6.28008
0.0778542,0.232938,6.28838
-0.0870664,-0.230846,6.30239
0.0208219,-0.244775,6.30237
0.125452,-0.212382,6.30079
-0.184591,-0.163968,6.29871
0.203564,-0.137149,6.30406
-0.233562,-0.0761088,6.33424
-0.0868872,-0.125482,6.32568
0.0215264,-0.127326,6.3462
-0.0460679,-0.0283178,6.35374
0.0547288,-0.0193117,6.31106
0.243839,-0.0367322,6.29657
-0.244876,0.0299998,6.32755
0.131798,0.0561047,6.33033
-0.208191,0.130856,6.32486
-0.0522051,0.143969,6.34645
0.054145,0.1332,6.32593
0.230758,0.0846335,6.2907
-0.134204,0.207803,6.31207
-0.0320066,0.243594,6.29996
-0.140888,-0.200596,6.3921
-0.0342407,-0.243454,6.39747
0.0755031,-0.234648,6.39566
0.168503,-0.176602,6.40046
-0.053986,-0.108073,6.42694
0.127712,-0.080933,6.36562
0.231905,-0.0836111,6.39527
-0.143515,-0.0513952,6.39268
0.0395074,-0.0425265,6.41675
-0.126252,0.0649078,6.35931
0.00441601,0.061092,6.39224
0.245112,0.0263572,6.38223
-0.231706,0.0866001,6.42032
0.107261,0.111578,6.41946
0.210825,0.128053,6.39307
-0.169587,0.178476,6.41236
0.135019,0.206566,6.37775
-0.0764739,0.234155,6.40009
0.0322246,0.243747,6.38796
-0.0957532,-0.226739,6.48696
0.0169574,-0.243864,6.49413
0.122394,-0.213725,6.49287
0.0447528,-0.146902,6.45067
-0.211803,-0.126059,6.42918
0.11755,-0.0738554,6.48452
-0.244745,-0.0210945,6.42781
-0.0533428,-0.00409772,6.46004
0.243037,-0.0380231,6.4937
-0.152417,0.032839,6.4604
0.0593321,0.0400678,6.48481
0.149089,0.011802,6.42847
0.235492,0.0703236,6.48239
-0.0852372,0.117882,6.44818
0.0181008,0.145949,6.46777
0.181922,0.165606,6.49088
-0.0139758,0.246497,6.48764
0.093594,0.227114,6.47644
-0.179632,-0.167752,6.52532
-0.0356591,-0.145974,6.5261
0.0705993,-0.140005,6.55582
0.202972,-0.139328,6.49722
-0.23491,-0.0732459,6.52275
-0.128465,-0.0748017,6.49847
0.0177856,-0.0518713,6.52361
-0.24308,0.0385969,6.52035
-0.135054,0.0552997,6.56311
-0.0315855,0.0750256,6.53471
0.152789,0.0222436,6.53715
-0.200241,0.139947,6.51323
0.0898133,0.114202,6.5579
-0.118579,0.215386,6.49986
-0.14001,-0.202728,6.62013
-0.0475933,-0.242371,6.5828
0.0592455,-0.238556,6.59465
-0.00872806,-0.152028,6.63086
0.161035,-0.186499,6.59292
-0.213774,-0.121118,6.61907
-0.103117,-0.10247,6.60092
0.167148,-0.0776317,6.57988
-0.24649,-0.0167909,6.61537
-0.0433554,-0.00993937,6.60289
0.0776319,-0.0241535,6.60868
0.245877,0.00970838,6.59177
-0.223322,0.0991491,6.61271
0.217644,0.114217,6.58064
-0.155249,0.191776,6.59934
-0.000819773,0.15082,6.60763
0.148492,0.197383,6.59486
-0.05794,0.239947,6.58697
0.0510366,0.24093,6.57454
-0.00790562,-0.246382,6.68539
0.0985298,-0.225564,6.69551
0.186203,-0.161554,6.70014
