x,y,z
0.121095,0.0952549,3.37317
-0.191696,0.153132,3.38633
-0.107167,0.22117,3.37155
-0.0913197,-0.227783,3.45298
0.0156137,-0.24516,3.43995
0.120684,-0.214832,3.42149
-0.171616,-0.176199,3.39626
0.0257437,-0.138988,3.40343
-0.232242,-0.0808789,3.42768
-0.11974,-0.105258,3.45842
0.211729,-0.126249,3.41536
-0.152573,-0.00103869,3.45474
-0.0551403,-0.0302838,3.4093
0.152833,-0.0242149,3.42188
-0.241301,0.0475414,3.41351
-0.0798556,0.130228,3.42288
0.0329256,0.136641,3.42114
0.224021,0.10255,3.4066
0.144652,0.198291,3.40719
0.0443977,0.242643,3.41189
0.0792967,-0.233212,3.52608
-0.026341,-0.144321,3.50018
0.115531,-0.116814,3.463
0.205041,-0.0751566,3.51017
-0.247156,-0.00404724,3.50916
-0.0660983,-0.0300468,3.51561
0.0298961,-0.0538214,3.47337
-0.0157041,0.053059,3.46794
0.146657,0.0675207,3.47561
0.244845,0.0178136,3.47149
-0.223065,0.102743,3.50551
-0.115826,0.0817139,3.51392
0.0729177,0.12829,3.52327
-0.149537,0.19495,3.47835
-0.0318683,0.149831,3.51815
0.165148,0.183543,3.51228
-0.0509479,0.240565,3.46319
0.0691768,0.236147,3.51787
-0.0385934,-0.243121,3.54707
-0.155203,-0.192614,3.53172
0.171369,-0.176313,3.53635
-0.211418,-0.101756,3.53333
-0.111975,-0.104439,3.5782
0.0671806,-0.1313,3.55608
-0.157627,-0.00560278,3.56415
0.00524627,-0.0497477,3.59299
0.134875,-0.0534668,3.59071
0.246115,-0.00194505,3.57977
-0.0288081,0.0554877,3.57666
0.0694652,0.0211552,3.54007
0.226683,0.099113,3.5427
-0.17893,0.16811,3.58034
-0.0908212,0.229586,3.56468
-0.109081,-0.219465,3.62776
0.036188,-0.243256,3.62581
0.137233,-0.203164,3.63674
-0.193816,-0.15102,3.63984
-0.0213327,-0.153089,3.61454
0.0741621,-0.116882,3.66283
0.21227,-0.12386,3.62329
-0.239994,-0.0526897,3.62658
-0.0877089,-0.0193566,3.64311
-0.240461,0.0534038,3.60178
0.0575352,0.0269474,3.64897
0.151858,0.0535958,3.60236
-0.125468,0.0818132,3.62262
0.0788504,0.132794,3.63082
-0.0434264,0.154118,3.62603
0.18196,0.165146,3.61758
0.00838635,0.245885,3.60602
-0.0464715,-0.242247,3.71493
0.0755436,-0.233455,3.72565
-0.00095199,-0.148288,3.73471
-0.228386,-0.0937056,3.72803
-0.0979128,-0.121612,3.68328
-0.00185879,-0.0472184,3.70147
0.135197,-0.0332509,3.69737
0.243503,-0.0369941,3.68231
-0.243891,0.0217115,3.70662
-0.136036,0.0731143,3.73135
-0.0363771,0.0673559,3.68563
-0.211399,0.126125,3.67529
0.0434185,0.131758,3.73219
0.13456,0.0762422,3.7075
0.234387,0.0769648,3.67145
-0.135004,0.204829,3.67408
0.170598,0.177782,3.72475
-0.0371225,0.242987,3.7048
0.0859109,0.230431,3.68082
-0.165555,-0.183027,3.74106
0.169273,-0.178687,3.73832
-0.0902642,-0.118145,3.79084
0.0939759,-0.106669,3.77017
0.226997,-0.0940759,3.77326
-0.13898,-0.0357605,3.73742
0.154691,-0.0187701,3.8034
-0.05213,0.015973,3.77626
0.0607698,0.0172796,3.75892
0.245336,0.0283065,3.76974
-0.233596,0.0803935,3.79796
-0.178068,0.16914,3.7688
-0.0613866,0.148558,3.75561
0.0414421,0.243132,3.78063
-0.111333,-0.219561,3.82811
0.00644775,-0.246543,3.81003
0.112337,-0.218727,3.82722
-0.206459,-0.132109,3.82835
0.0121193,-0.144899,3.84254
-0.243969,-0.027759,3.81472
-0.0400892,-0.0497899,3.8588
0.0679007,-0.0490243,3.85865
-0.13996,0.0419619,3.835
0.0191475,0.0464287,3.85213
-0.0825437,0.126492,3.87276
0.108072,0.0984322,3.81513
0.213101,0.123423,3.80783
0.0156165,0.153281,3.83431
0.134314,0.205232,3.82258
-0.102556,0.223702,3.82381
-0.0436305,-0.242504,3.9108
0.0631145,-0.237546,3.92304
-0.201832,-0.142443,3.93762
-0.08329,-0.141901,3.89722
0.186255,-0.1602,3.88222
0.0410786,-0.113578,3.94077
0.143156,-0.0721002,3.93211
0.237239,-0.063493,3.87714
-0.242821,-0.0415888,3.93038
-0.147396,-0.0561528,3.87961
-0.236653,0.0644391,3.9055
0.135719,0.0317225,3.89816
0.242064,0.0453545,3.87841
0.0787901,0.121812,3.91774
-0.187521,0.159036,3.87786
0.186619,0.160154,3.90673
-0.104622,0.224188,3.93316
-0.0115881,0.249278,3.87533
0.0868817,0.230194,3.91768
-0.126412,-0.211672,3.97343
-0.0443547,-0.148868,3.99661
0.144914,-0.199772,3.98152
-0.134109,-0.08273,3.99495
0.215046,-0.121123,3.99483
-0.0480877,-0.0273389,3.96204
0.0602696,-0.00878384,3.96623
0.245829,-0.018287,3.97646
-0.138787,0.0325807,3.94403
-0.0138231,0.0740992,3.94847
-0.20786,0.131383,3.98713
-0.0998308,0.128997,3.98069
0.128079,0.0875195,4.00731
0.230272,0.0891712,3.97767
-0.00756068,0.179579,3.95002
0.150229,0.195107,4.00246
-0.0911984,-0.22805,4.07621
-0.00339543,-0.24664,4.01317
0.0866559,-0.23025,4.06722
-0.180314,-0.166613,4.05594
-0.234923,-0.0744607,4.03853
-0.048448,-0.0669523,4.06174
0.10313,-0.112428,4.02866
0.15283,-0.0159283,4.03163
-0.243028,0.0309348,4.01132
-0.123206,0.0508095,4.05068
-0.00629782,0.0309318,4.0434
0.243,0.0360929,4.07143
0.0338841,0.132782,4.03623
-0.154268,0.191753,4.06118
-0.0582071,0.237115,4.03194
0.051415,0.240119,4.02031
-0.000218134,-0.246024,4.13611
-0.116195,-0.143435,4.14102
0.0184109,-0.14882,4.08885
0.176148,-0.171697,4.08347
-0.220597,-0.109507,4.14108
0.235157,-0.0709668,4.08812
-0.246114,-0.00121804,4.11929
-0.147701,-0.0436299,4.09654
0.0518138,-0.0447439,4.09483
0.147718,-0.0151465,4.14122
-0.0325519,0.0452695,4.14585
0.0809645,0.060234,4.10087
-0.223498,0.102434,4.09181
-0.0635344,0.13665,4.08354
0.202602,0.137723,4.08148
0.105726,0.18606,4.10017
-0.0908466,0.228689,4.14302
0.015711,0.245266,4.12348
-0.0872179,-0.230264,4.20167
0.100988,-0.224025,4.17486
0.00166913,-0.149829,4.19648
0.10111,-0.11492,4.16197
0.208675,-0.129552,4.17646
-0.152119,-0.0486295,4.20636
-0.0521879,-0.0590404,4.16658
0.0521311,-0.00499869,4.19458
0.245052,-0.0285109,4.18733
-0.238697,0.0619472,4.20852
-0.143148,0.0487746,4.15722
-0.0798177,0.131243,4.19077
0.0225046,0.139424,4.15078
0.106861,0.0890652,4.20107
0.23298,0.0791805,4.1711
-0.179069,0.167961,4.16579
0.176066,0.171812,4.18493
0.0864326,0.230183,4.20613
0.0208361,-0.245431,4.24612
-0.203588,-0.137743,4.24284
-0.093726,-0.132255,4.24774
0.162474,-0.185631,4.25608
-0.00955163,-0.0632948,4.2626
0.0949129,-0.0984175,4.27037
0.224984,-0.0982349,4.27933
-0.244054,-0.0339047,4.26162
0.142916,-0.000543768,4.25431
-0.0698995,0.026429,4.24708
-0.199993,0.142621,4.27051
0.00613953,0.135782,4.25713
0.21828,0.113709,4.2736
-0.122272,0.214262,4.24772
-0.0201082,0.24466,4.22692
-0.0637121,-0.237264,4.31498
0.0931898,-0.22776,4.32734
-0.158054,-0.188684,4.3248
0.0115708,-0.158471,4.31004
-0.223248,-0.102355,4.34378
-0.128676,-0.0560406,4.31716
-0.168992,0.0403718,4.28883
0.0281571,0.0346116,4.29389
0.246291,0.00868891,4.28741
-0.0957373,0.121138,4.29654
0.119632,0.0919101,4.30829
0.148296,0.196054,4.29069
-0.0567766,0.238471,4.33063
0.0506094,0.241005,4.31044
-0.0951201,-0.226345,4.42254
0.00941003,-0.245598,4.39436
-0.0734733,-0.131485,4.37278
0.185558,-0.162195,4.35875
0.0160916,-0.0638114,4.36415
0.108671,-0.103352,4.40485
0.235805,-0.0677648,4.38465
-0.245143,0.00332614,4.36382
0.108232,-0.00443845,4.35842
-0.0848361,0.0337271,4.36012
0.0143553,0.0487916,4.40198
0.207066,0.0384043,4.38071
-0.22037,0.108956,4.37141
-0.0611838,0.144363,4.39623
0.114486,0.089526,4.41659
-0.151554,0.194171,4.3641
0.0407692,0.145256,4.35842
0.198212,0.146216,4.37675
0.0139919,0.245398,4.41353
0.117131,0.216254,4.39393
0.121361,-0.21366,4.43194
-0.184493,-0.162403,4.42587
-0.0889955,-0.132593,4.49316
0.0121559,-0.141687,4.4418
0.200064,-0.144016,4.46351
-0.236689,-0.0679223,4.44605
-0.154162,-0.00863561,4.48547
-0.0625082,-0.0425424,4.4364
0.0441122,-0.0367838,4.46288
0.14899,-0.00386725,4.46092
-0.239427,0.0548796,4.46441
-0.0738616,0.0625044,4.46535
0.238438,0.0586978,4.48306
-0.191786,0.154835,4.46534
0.0234489,0.150683,4.46466
0.182606,0.166268,4.48342
-0.105711,0.221853,4.46066
-0.0696936,-0.234842,4.52876
0.0361176,-0.243674,4.49961
0.136153,-0.205138,4.54056
-0.188378,-0.158399,4.53279
0.0412165,-0.153925,4.55586
-0.237997,-0.0641329,4.5535
0.120169,-0.0950928,4.51218
0.240755,-0.0492701,4.50134
0.0229567,0.0551734,4.51462
-0.150196,0.0891081,4.53876
-0.0544145,0.142148,4.53981
0.126894,0.0840021,4.52359
-0.147165,0.196867,4.55963
-0.0156263,0.244071,4.51747
0.0907056,0.228962,4.49957
-0.135166,-0.206425,4.61282
-0.00437856,-0.245576,4.61648
-0.0555332,-0.133369,4.59942
0.114111,-0.0966614,4.61895
0.207292,-0.128091,4.57014
-0.133079,-0.0610512,4.57916
0.0146891,-0.0506657,4.56559
0.154733,-0.00893728,4.56966
0.242549,-0.0439572,4.62713
-0.243527,0.0417292,4.5723
-0.156188,0.0322846,4.63125
-0.0669756,0.0256688,4.56743
0.0604784,0.0342597,4.61312
-0.207911,0.130796,4.62275
0.218708,0.113224,4.57522
0.0509624,0.145712,4.57061
0.1491,0.19519,4.58341
-0.0500635,0.240381,4.6199
0.0598422,0.240164,4.62605
-0.0777551,-0.233477,4.6983
0.100668,-0.225379,4.64192
0.0309857,-0.14749,4.66464
0.190633,-0.156554,4.67531
-0.209525,-0.129292,4.63598
-0.244375,-0.0275571,4.6562
-0.144926,-0.0598369,4.6879
-0.0456741,-0.0353677,4.65298
0.151196,-0.0119878,4.67804
0.238823,0.0571042,4.66556
-0.0834696,0.110759,4.64044
0.135526,0.104967,4.6426
-0.139865,0.201597,4.66934
0.00810194,0.159492,4.66932
0.143182,0.199836,4.69507
0.0260883,-0.245395,4.72314
0.126548,-0.211308,4.74693
-0.169411,-0.178603,4.72395
-0.231782,-0.0843396,4.74839
-0.0638954,-0.12715,4.70916
0.11156,-0.105358,4.72644
0.234722,-0.0723016,4.73112
0.0216947,-0.0464979,4.73628
-0.237187,0.0525923,4.7302
-0.0955001,0.0350504,4.72032
0.0102912,0.0572444,4.70487
0.113471,0.0682746,4.74235
-0.0658498,0.136048,4.74506
0.209294,0.128353,4.74398
-0.193323,0.150888,4.75043
-0.0572421,0.240779,4.7283
0.0511746,0.240435,4.73478
-0.0755626,-0.233579,4.80704
0.0309002,-0.243459,4.83249
-0.115611,-0.131717,4.80365
0.0225063,-0.149511,4.77281
0.196315,-0.147284,4.79908
0.101124,-0.1088,4.8356
-0.247066,-0.0156549,4.83272
-0.148232,-0.0282788,4.7906
-0.0465845,-0.0505168,4.82064
0.0556093,-0.00897691,4.83218
0.151929,-0.0247883,4.78583
-0.0282073,0.0545426,4.80505
0.245049,0.0286903,4.77083
-0.229901,0.0899053,4.83789
-0.125955,0.100257,4.82606
0.0386761,0.140223,4.77821
-0.124015,0.211482,4.81043
-0.00979454,0.245698,4.82502
0.0978439,0.225289,4.83279
0.129429,-0.209459,4.86725
-0.147598,-0.197441,4.8843
-0.0290521,-0.147167,4.86754
0.203562,-0.136869,4.90622
-0.214591,-0.119036,4.84867
-0.121697,-0.0851756,4.90155
0.148038,-0.0342312,4.89805
0.239596,-0.0556719,4.84293
-0.159631,0.0170766,4.88876
0.136574,0.0625976,4.84876
0.241104,0.0496748,4.87599
0.0668876,0.135442,4.88426
-0.180792,0.166554,4.90271
-0.0363901,0.147075,4.86047
0.186127,0.160663,4.8461
-0.0511448,-0.241354,4.91309
0.0533355,-0.24034,4.94004
-0.204297,-0.136118,4.95537
-0.00907106,-0.145329,4.97497
0.108589,-0.149066,4.9566
-0.243404,-0.0359847,4.93776
0.00227662,-0.0541109,4.91477
0.244927,-0.027622,4.95196
-0.234708,0.0726317,4.94611
-0.0380205,0.048379,4.91341
0.0691752,0.0329746,4.93129
-0.125868,0.0926177,4.96093
0.211574,0.12575,4.94717
-0.0146532,0.148676,4.96752
0.136913,0.205008,4.9338
-0.0766703,0.234046,4.91116
0.0339862,0.243208,4.92431
-0.123663,-0.212506,4.9881
-0.0242042,-0.245063,5.0171
0.0794195,-0.233466,5.04499
-0.236976,-0.0659826,5.04194
-0.106914,-0.106183,5.0077
0.218678,-0.113617,5.01003
-0.155839,-0.00877145,4.99455
-0.0469994,-0.0150362,5.00188
0.0636338,-0.0612764,5.00199
0.0407179,0.0394262,5.03597
0.153833,0.009013,4.99793
-0.203894,0.136994,5.0282
0.0905235,0.123299,4.98766
0.231629,0.0845059,5.04573
-0.129323,0.209138,5.00165
0.171849,0.176448,5.0356
-0.0283911,0.243605,5.02287
0.0798349,0.232705,5.0226
-0.186854,-0.160569,5.0587
-0.082325,-0.181406,5.08388
0.0679559,-0.149914,5.11047
0.16772,-0.180934,5.07409
-0.127688,-0.0780102,5.11187
-0.0181975,-0.0941003,5.07092
0.140211,-0.0758371,5.07491
0.242063,-0.0215391,5.0618
-0.242515,0.0408904,5.06218
-0.104139,0.0294939,5.08139
0.132423,0.069042,5.08549
-0.0744633,0.132352,5.05781
0.0327681,0.148977,5.07576
-0.0964825,0.226013,5.11043
-0.0886323,-0.230203,5.18067
0.00177433,-0.245953,5.12164
-0.182301,-0.163996,5.16367
-0.0242125,-0.142349,5.16988
0.167499,-0.17978,5.18024
-0.235934,-0.0693242,5.15037
0.225929,-0.0978681,5.1382
0.0539211,-0.0442219,5.13368
0.154595,-0.0091704,5.15898
-0.185083,0.0259076,5.15472
-0.00722325,0.0492412,5.13151
0.243396,0.0497557,5.15943
-0.209974,0.129222,5.13518
-0.107756,0.103919,5.15879
0.0955101,0.12469,5.16927
0.197923,0.143457,5.13429
-0.0111808,0.149279,5.1747
0.01062,0.245312,5.12533
0.11862,0.217588,5.12308
0.076751,-0.234112,5.199
-0.21974,-0.109438,5.25006
-0.114058,-0.0990555,5.22154
0.0804995,-0.125349,5.21535
-0.247033,-0.0034148,5.23949
-0.0848168,0.00105997,5.18902
0.000684435,-0.0534385,5.22874
0.244125,-0.0363236,5.22337
0.0677401,0.0301959,5.21026
-0.223383,0.103034,5.2388
-0.150755,0.19454,5.2008
0.17306,0.172904,5.23697
-0.0493532,0.241408,5.21782
0.0692141,0.236463,5.21744
-0.013011,-0.245558,5.25658
0.130075,-0.210524,5.29003
-0.150742,-0.194601,5.26054
-0.0218268,-0.142277,5.28919
0.101869,-0.112834,5.32074
0.208334,-0.130359,5.26721
-0.148556,0.000470682,5.2771
-0.0539566,-0.0259106,5.31833
0.0518742,-0.00349435,5.31182
0.146533,-0.0304789,5.2659
-0.0241153,0.0621297,5.25709
0.130002,0.0749537,5.28717
0.236982,0.0651216,5.26811
-0.120052,0.10999,5.26644
0.0489343,0.143328,5.26464
-0.115419,0.218302,5.30142
0.0116621,0.245737,5.3084
0.116744,0.216576,5.32052
-0.0843615,-0.231664,5.33633
0.0232241,-0.244115,5.35984
-0.193795,-0.15143,5.34706
-0.0826869,-0.133679,5.37994
0.20104,-0.139949,5.37559
0.0150525,-0.0861984,5.37547
-0.242125,-0.053467,5.34016
-0.143237,-0.0431177,5.37747
0.147881,-0.0321966,5.37496
0.241875,-0.048401,5.33079
-0.239265,0.0538125,5.33475
-0.134615,0.0655143,5.36455
-0.0246943,0.060987,5.37706
0.242037,0.0493663,5.37672
0.0587434,0.138862,5.37087
0.199033,0.143843,5.34078
-0.194273,0.152396,5.33432
-0.0393092,0.15134,5.32678
-0.0579714,0.239799,5.39186
-0.0539704,-0.240279,5.43771
0.12169,-0.213755,5.39759
-0.154797,-0.192163,5.43839
0.00770387,-0.155791,5.45813
-0.2217,-0.10156,5.43712
0.104379,-0.112438,5.43272
-0.247138,0.00385149,5.4335
-0.051894,-0.025405,5.43345
0.0570049,0.00518083,5.42009
0.234838,-0.0552592,5.44169
0.138482,0.0723086,5.39524
-0.219377,0.109247,5.42973
-0.104277,0.104323,5.46071
0.21618,0.118288,5.45713
-0.150677,0.194632,5.425
-0.0125555,0.161252,5.44939
0.14837,0.196305,5.42386
0.0500054,0.241107,5.41062
-0.104403,-0.218834,5.52986
0.004569,-0.245835,5.52876
0.108485,-0.220421,5.50585
0.192816,-0.1534,5.48379
-0.108681,-0.104052,5.48128
-0.241357,-0.0486214,5.52957
0.0259287,-0.0556863,5.50258
0.149165,0.00320967,5.47874
-0.238171,0.0613399,5.52595
-0.148482,0.00691097,5.47257
-0.00890108,0.0588955,5.4875
0.24456,0.0335613,5.52051
0.0858774,0.122132,5.4743
-0.187704,0.159071,5.52185
-0.0812185,0.232437,5.50112
0.0269357,0.243857,5.51872
-0.194478,-0.150455,5.53092
0.0372828,-0.146362,5.56041
0.16817,-0.178377,5.58742
-0.0691569,-0.128281,5.57998
0.125475,-0.0865698,5.53515
0.230688,-0.085975,5.56669
-0.0710385,-0.0212261,5.54079
0.169536,0.00178978,5.58797
-0.134433,0.0698303,5.55967
0.0710418,0.0305789,5.55569
-0.0503055,0.13959,5.54844
0.0551402,0.138611,5.57436
0.162751,0.10314,5.54886
0.130443,0.207008,5.53174
-0.0528019,-0.240175,5.62254
0.0771071,-0.234513,5.61031
-0.152827,-0.19292,5.62241
0.0426471,-0.149886,5.66724
-0.223234,-0.101867,5.62383
0.10935,-0.0696027,5.63919
-0.125587,-0.0473831,5.62931
0.00613602,-0.0540439,5.60916
0.243948,-0.0279984,5.66336
-0.220591,0.00872478,5.61872
-0.138692,0.0591499,5.66689
-0.0224588,0.0513029,5.60654
-0.216136,0.118663,5.61987
-0.065673,0.138753,5.65431
0.115609,0.0790218,5.64379
0.23204,0.0810501,5.63154
-0.143439,0.200515,5.61262
0.171555,0.175559,5.63064
-0.0426326,0.242046,5.60457
0.0780117,0.233383,5.6256
-0.105738,-0.221586,5.71669
0.0135694,-0.24599,5.7077
0.128581,-0.209618,5.70191
-0.192129,-0.154599,5.71498
-0.0631659,-0.124271,5.68865
0.208156,-0.130828,5.6769
-0.243658,-0.0413895,5.7122
-0.140198,-0.0616428,5.73493
0.0288188,-0.0532786,5.71402
0.149153,0.00086813,5.71069
-0.236664,0.0675209,5.71485
-0.0509829,0.0205076,5.71333
0.051481,0.0520141,5.72904
0.203593,0.136384,5.72823
-0.183599,0.163227,5.71503
0.0393276,0.146984,5.67922
0.123604,0.211694,5.72304
-0.0954408,0.227429,5.70899
0.017687,0.245349,5.71733
-0.0414088,-0.242874,5.80171
0.0753715,-0.232289,5.79539
-0.122931,-0.150104,5.79805
0.00639613,-0.150757,5.7689
0.171636,-0.178659,5.79758
-0.224718,-0.0996125,5.80032
0.119304,-0.107255,5.73756
0.235581,-0.0718356,5.76456
-0.0467048,-0.0573704,5.79006
-0.146639,0.0412765,5.77308
0.135416,0.0726195,5.79233
0.243499,0.0370065,5.75214
-0.086403,0.130869,5.76034
0.0188419,0.143281,5.78538
-0.0461172,0.241427,5.80496
-0.0403862,-0.13597,5.86632
0.0852484,-0.124093,5.83847
0.220121,-0.112136,5.86509
-0.144012,-0.0428958,5.8415
0.0494192,-0.00204535,5.84815
0.147414,-0.0338676,5.81373
0.24611,-0.00800937,5.85417
-0.245578,0.0101578,5.80797
-0.0418891,0.0496597,5.81841
-0.216553,0.116584,5.81097
0.0814949,0.124618,5.87238
0.227167,0.098323,5.84114
-0.144847,0.199136,5.82232
-0.0565512,0.148423,5.86475
0.162372,0.184817,5.82599
0.0664976,0.236494,5.81532
-0.105874,-0.221382,5.88658
0.021159,-0.244791,5.89041
0.125351,-0.212184,5.88931
-0.191998,-0.15337,5.89008
0.0407394,-0.143498,5.93601
0.137053,-0.069684,5.91521
-0.24044,-0.0534601,5.89682
-0.0506134,-0.0306207,5.89318
-0.23877,0.0576328,5.90626
-0.131751,0.0587072,5.88063
-0.000555427,0.0623696,5.92184
0.141833,0.0384841,5.90114
0.177381,0.13893,5.92643
-0.190884,0.154726,5.91049
-0.10702,0.222261,5.92794
0.00133922,0.246527,5.9016
0.107182,0.221442,5.91734
-0.0363829,-0.210544,5.97654
0.0784723,-0.233762,5.98291
-0.149919,-0.194776,5.98294
0.188753,-0.157368,5.95741
-0.219305,-0.11069,5.98719
-0.0801358,-0.110357,5.96478
0.108261,-0.106889,6.01149
-0.246053,-0.00537328,5.9937
-0.148472,-0.0272337,5.94706
-0.053477,-0.00600322,5.99535
0.0419196,-0.034671,5.95254
0.147775,-0.00545913,6.00132
0.238163,-0.0588866,5.95919
0.240815,0.0501264,5.94712
-0.0985294,0.120144,5.96479
0.107895,0.095569,5.99673
0.0273527,0.16061,5.96112
-0.032373,0.24391,6.00304
-0.0919293,-0.228594,6.06917
0.0154173,-0.244001,6.06796
-0.188098,-0.158498,6.07982
0.146163,-0.19865,6.05829
-0.135554,-0.0652358,6.04828
0.000985907,-0.0924665,6.03639
0.217269,-0.116826,6.05316
0.0522564,0.00611908,6.0541
0.245915,0.00464125,6.04885
-0.14593,0.043656,6.02839
-0.207669,0.132228,6.01662
-0.0160018,0.0886174,6.02959
0.218397,0.112511,6.03419
-0.130526,0.207326,6.03444
0.14938,0.195735,6.01582
0.0595142,0.23919,6.05912
0.0707536,-0.13848,6.10756
-0.0719764,-0.129355,6.10955
-0.238169,-0.0613404,6.08656
-0.156044,0.00412472,6.13066
-0.0526123,-0.0153074,6.09977
0.140131,-0.0544118,6.09922
-0.240404,0.0530115,6.08401
0.0130842,0.0598368,6.14348
0.144608,0.0552588,6.09199
-0.0887528,0.0873192,6.11052
0.0635555,0.135678,6.08733
0.210037,0.127715,6.14292
-0.184972,0.159667,6.12056
-0.0379161,0.179302,6.08733
0.134339,0.205887,6.13201
-0.136915,-0.204322,6.16391
-0.0359244,-0.244923,6.16319
0.0738095,-0.234464,6.16032
0.000544957,-0.146892,6.18927
0.172157,-0.174707,6.16016
-0.160342,-0.0981066,6.16755
0.101897,-0.112217,6.21433
0.231591,-0.0822723,6.15288
-0.244103,-0.0287535,6.18976
-0.0538148,-0.0536725,6.19796
0.044545,-0.0432021,6.15186
0.15021,-0.0118346,6.1971
0.24491,0.02535,6.1567
-0.232375,0.0807135,6.1874
-0.130094,0.115762,6.20645
0.107099,0.102913,6.18289
-0.0245862,0.151488,6.1915
-0.104693,0.222188,6.16283
0.0126938,0.246435,6.15631
-0.0873784,-0.230498,6.25709
0.0209265,-0.244388,6.25593
0.125294,-0.212038,6.25443
-0.185347,-0.163197,6.25205
0.20415,-0.13655,6.25787
-0.233863,-0.076377,6.28792
-0.0866783,-0.124851,6.27312
-0.148381,-0.0153015,6.23876
0.0550839,-0.0194431,6.25785
0.244298,-0.0359732,6.24932
-0.245198,0.029512,6.28337
-0.0438348,0.0550119,6.23545
0.132064,0.0552398,6.27908
-0.208772,0.130632,6.28003
0.0547318,0.132391,6.27464
0.230202,0.0872132,6.24519
-0.134823,0.207422,6.26721
0.170104,0.177612,6.23325
-0.032757,0.243706,6.25453
0.0766499,0.233462,6.24266
-0.0342545,-0.243032,6.35124
0.0752075,-0.234944,6.34967
-0.141933,-0.200171,6.34596
0.168765,-0.178069,6.35265
0.0273075,-0.129265,6.29316
0.129304,-0.0784033,6.31365
0.232279,-0.081616,6.34871
-0.142752,-0.0531737,6.3414
-0.0458814,-0.0286969,6.30126
-0.124017,0.0639378,6.30912
0.00492646,0.0602014,6.33993
0.245079,0.0269652,6.3357
-0.0511368,0.14452,6.29731
0.211184,0.128011,6.34566
0.134354,0.206677,6.33208
-0.075998,0.233989,6.35495
0.0320272,0.243793,6.34266
0.0443103,-0.145915,6.39944
-0.211736,-0.125681,6.38446
-0.0542985,-0.108556,6.37493
-0.244727,-0.021342,6.38141
-0.0529366,-0.00485187,6.40735
0.0400674,-0.0424882,6.36399
-0.152147,0.0306151,6.40908
0.148949,0.0114629,6.37757
-0.231824,0.0859098,6.37579
-0.0856352,0.116624,6.39746
0.106375,0.110656,6.36825
-0.169411,0.178537,6.36732
0.0173429,0.146644,6.41624
-0.0954268,-0.227542,6.44148
0.0172092,-0.244731,6.44784
0.122806,-0.214064,6.44609
-0.1784,-0.167,6.47971
-0.0354687,-0.145634,6.47497
0.203129,-0.139627,6.45025
-0.234791,-0.0726106,6.4773
-0.128768,-0.074127,6.44724
0.117902,-0.073949,6.43262
0.0181876,-0.0524699,6.47129
0.242833,-0.0379941,6.44787
-0.242674,0.0380401,6.47415
-0.0313597,0.0742709,6.48231
0.0591084,0.0388722,6.4331
0.152351,0.0226989,6.48638
0.236178,0.0704189,6.43636
-0.195981,0.138046,6.46513
0.181813,0.165338,6.44353
-0.118281,0.215821,6.4543
-0.0136591,0.246855,6.44315
0.0934688,0.227349,6.43125
-0.0474216,-0.242588,6.53772
0.059961,-0.238041,6.54909
0.0717952,-0.140137,6.5042
0.16171,-0.185571,6.54545
-0.104759,-0.102909,6.54918
0.1686,-0.0766895,6.52906
-0.0426419,-0.0105212,6.55026
0.0787816,-0.023969,6.55636
-0.134685,0.0541516,6.51032
0.245578,0.0105538,6.54575
-0.224074,0.100487,6.56401
0.0911843,0.113883,6.50489
0.217809,0.115425,6.53434
-0.155995,0.191132,6.5526
2.02713e-05,0.149205,6.55574
0.148117,0.197655,6.54501
-0.0581804,0.239182,6.54179
0.0509755,0.241146,6.52988
-0.140571,-0.201977,6.57594
-0.00657139,-0.15241,6.57939
-0.214509,-0.120505,6.57379
0.0954228,-0.122769,6.60789
0.235789,-0.0739346,6.6148
