x,y,z
-0.114504,0.0470984,3.41763
0.0204039,0.0723158,3.38981
0.119864,0.0938551,3.42961
0.224558,0.100469,3.45501
-0.193405,0.151105,3.4357
0.14388,0.198502,3.45415
-0.109326,0.220116,3.41912
0.0436933,0.242535,3.45757
-0.0923823,-0.225644,3.49942
0.0146408,-0.245241,3.48589
0.119709,-0.215204,3.4685
-0.23294,-0.0803056,3.4765
-0.121709,-0.105794,3.51461
0.114571,-0.118938,3.51695
0.210866,-0.127094,3.46439
-0.150809,-0.000453108,3.50809
-0.054161,-0.0298781,3.46436
0.154067,-0.0268272,3.47678
-0.241109,0.0479592,3.46038
-0.0150121,0.0534286,3.52356
0.244976,0.0164536,3.52101
-0.077628,0.131168,3.47502
0.0322721,0.137577,3.47624
-0.15053,0.194245,3.52631
-0.0518924,0.240034,3.51039
-0.0403986,-0.242861,3.593
0.0775517,-0.233264,3.57302
-0.155244,-0.191115,3.57996
-0.0263826,-0.143497,3.55252
0.170577,-0.178269,3.58513
-0.22093,-0.106493,3.58215
0.204247,-0.0767348,3.56223
-0.246813,-0.00472757,3.55545
-0.0655896,-0.0299446,3.57028
0.0306786,-0.0534154,3.52882
0.0694985,0.0202236,3.5962
0.144756,0.0651284,3.5308
-0.222928,0.10221,3.55284
-0.115465,0.0829486,3.5666
0.0723248,0.127971,3.57776
0.226268,0.0991677,3.59089
-0.0317109,0.150762,3.57092
0.164999,0.182808,3.5586
0.0702443,0.235467,3.56258
0.0659904,-0.131878,3.61126
-0.113036,-0.103253,3.63092
-0.157695,-0.00497258,3.61704
0.00484942,-0.050181,3.64945
0.134685,-0.053924,3.64451
0.24614,-0.00132802,3.62862
-0.241154,0.0523334,3.6487
-0.0279322,0.0547253,3.63212
0.1519,0.0537531,3.6567
-0.179882,0.166995,3.62825
0.180867,0.166184,3.66467
-0.0923559,0.229572,3.61184
0.00774372,0.246167,3.64972
-0.10937,-0.220053,3.67484
0.0333459,-0.243884,3.67227
0.134626,-0.205385,3.68484
-0.193468,-0.152273,3.68389
-0.0238941,-0.153529,3.66717
0.0741,-0.119993,3.71878
0.210786,-0.126895,3.67282
-0.239972,-0.053387,3.6743
-0.08773,-0.017949,3.69824
0.24285,-0.0391054,3.72991
0.0586183,0.0255472,3.7052
-0.212415,0.124819,3.72333
-0.125048,0.0821331,3.67543
0.0791022,0.131032,3.68491
0.234443,0.0777631,3.71892
-0.134949,0.20279,3.7217
-0.044669,0.156421,3.67837
0.0837177,0.23159,3.72636
-0.0486928,-0.241443,3.76175
0.0732727,-0.234194,3.77261
-0.166946,-0.182041,3.78864
-0.00287802,-0.149105,3.79027
0.167639,-0.17969,3.78574
-0.228908,-0.0922788,3.77539
-0.0994228,-0.118868,3.73688
-0.139994,-0.0337883,3.79332
-0.0022188,-0.0472664,3.75788
0.136009,-0.0360879,3.7525
-0.226636,0.0201412,3.75313
-0.136148,0.0741467,3.7837
-0.0353185,0.0691491,3.73978
0.0437148,0.129681,3.78646
0.136004,0.0758461,3.76277
0.168197,0.179528,3.77088
-0.0370622,0.243004,3.74952
-0.108747,-0.220195,3.87252
0.00363301,-0.24645,3.85702
0.111669,-0.217017,3.87298
-0.0923741,-0.116018,3.84439
0.0933397,-0.110458,3.82623
0.226567,-0.0957701,3.82147
-0.243822,-0.0279088,3.86437
0.157223,-0.019456,3.85858
-0.0521933,0.0182351,3.83073
0.062684,0.0159926,3.81492
0.244802,0.027322,3.81548
-0.233835,0.0792878,3.84391
0.10931,0.0987375,3.86964
0.212925,0.124275,3.85254
-0.179188,0.168778,3.81592
-0.0608801,0.147788,3.81024
0.133485,0.206139,3.86954
-0.105806,0.222377,3.87254
0.0400437,0.242594,3.82674
0.0109986,-0.146932,3.89743
0.187011,-0.159881,3.92721
-0.20756,-0.130562,3.87661
0.237046,-0.0630716,3.92481
-0.146615,-0.0554131,3.9313
-0.0394976,-0.0500383,3.91199
0.0677087,-0.048567,3.91184
-0.140714,0.0443759,3.88873
0.0199014,0.0467524,3.90688
0.241918,0.0459925,3.92334
-0.0815572,0.127766,3.92706
-0.185484,0.161492,3.92915
0.0165224,0.152759,3.88798
-0.0133197,0.249009,3.92153
-0.0435408,-0.242441,3.95633
0.0622556,-0.237865,3.96748
-0.201542,-0.140723,3.98533
-0.084993,-0.141851,3.94939
0.0394352,-0.111922,3.99462
0.141817,-0.0713183,3.98367
-0.243217,-0.0400817,3.9748
-0.236171,0.0664445,3.95201
-0.139461,0.0327945,3.99738
-0.0137536,0.0755871,4.00267
0.137237,0.0330133,3.95291
0.0795646,0.123186,3.97217
-0.00782627,0.181237,4.00173
0.184611,0.158618,3.9531
-0.104735,0.224356,3.98072
0.0853498,0.23104,3.9642
-0.126622,-0.212065,4.01922
-0.00484281,-0.24659,4.05944
-0.0457387,-0.149065,4.04967
0.143816,-0.198795,4.02484
-0.133032,-0.0835909,4.04688
0.102913,-0.11073,4.07983
0.215429,-0.121033,4.03814
-0.0472386,-0.026404,4.01541
0.0608866,-0.00731181,4.02074
0.245232,-0.0177119,4.02289
-0.243269,0.0324974,4.05661
-0.207085,0.132391,4.03321
-0.0997023,0.131515,4.03418
0.129157,0.0883054,4.06148
0.23011,0.0891672,4.0233
0.150644,0.194686,4.05022
0.0530286,0.240031,4.06834
-0.0920464,-0.227508,4.12541
0.0864068,-0.230391,4.1115
-0.180655,-0.166388,4.10247
0.0193031,-0.148135,4.14027
0.176527,-0.172417,4.12636
-0.234891,-0.0729007,4.08165
-0.048072,-0.0664199,4.11474
0.235202,-0.0715624,4.1317
-0.147311,-0.0416721,4.14685
0.0514163,-0.0440429,4.14877
0.154232,-0.0153483,4.08364
-0.12245,0.0525943,4.10318
-0.00618639,0.0321491,4.09753
0.243307,0.0366644,4.11812
-0.222725,0.103462,4.13761
-0.0629824,0.13745,4.13685
0.0344368,0.133985,4.089
0.202732,0.137767,4.13064
-0.154176,0.191655,4.10823
-0.0557823,0.23764,4.08487
-7.58009e-05,-0.246164,4.18274
-0.11758,-0.141233,4.1918
-0.222075,-0.107186,4.18436
0.101669,-0.113849,4.21518
-0.246255,-0.000741974,4.16375
0.146277,-0.0154586,4.19379
-0.139357,0.0492914,4.20965
-0.0307603,0.0466591,4.1999
0.0811039,0.0610808,4.15499
0.0241667,0.141386,4.20275
-0.177901,0.168593,4.21303
0.107299,0.188274,4.15044
-0.0903364,0.229046,4.18892
0.0157561,0.245465,4.17022
-0.0863652,-0.23031,4.24884
0.10115,-0.223863,4.21831
-0.203905,-0.137643,4.28496
0.0031517,-0.148292,4.24827
0.208799,-0.130133,4.21966
-0.149964,-0.0481572,4.25658
-0.0504869,-0.0582172,4.21934
0.0517836,-0.00422136,4.24893
0.245128,-0.029155,4.23044
-0.237771,0.0623432,4.25273
-0.0783283,0.132296,4.24375
0.108441,0.0890978,4.25549
0.232995,0.0786356,4.21836
0.176586,0.171567,4.2326
-0.0198035,0.244636,4.27377
0.0866155,0.230046,4.25303
0.022362,-0.245041,4.29124
-0.0930528,-0.132669,4.29877
0.161949,-0.185579,4.29898
-0.00994907,-0.0630301,4.316
0.0972713,-0.0994896,4.32813
0.224715,-0.0992718,4.32348
-0.244417,-0.0331419,4.30465
0.142134,-0.00143982,4.30785
-0.170549,0.0412045,4.33732
-0.0693256,0.0278352,4.30048
0.0288341,0.0349563,4.34805
0.246628,0.00680017,4.33222
-0.200208,0.143044,4.31583
-0.0968357,0.122279,4.3491
0.00822974,0.136059,4.30967
0.218778,0.112315,4.32068
0.149097,0.194872,4.33646
-0.12163,0.214819,4.29512
-0.0626117,-0.237978,4.3596
0.0939501,-0.228011,4.37217
-0.15775,-0.188909,4.36758
0.011687,-0.159107,4.36207
0.183816,-0.163484,4.40212
-0.223663,-0.102687,4.38614
-0.0728944,-0.129585,4.42491
0.0160033,-0.0643436,4.41695
-0.245811,0.00303316,4.40718
-0.128343,-0.0549806,4.36696
0.108576,-0.00549905,4.41158
-0.0846062,0.0340795,4.41232
-0.22067,0.108465,4.41584
0.121519,0.0916584,4.36242
0.198847,0.144409,4.42385
-0.151823,0.19372,4.41069
0.0413033,0.145868,4.41104
-0.0563665,0.23847,4.38056
0.0511148,0.240379,4.35642
-0.0949507,-0.226425,4.46924
0.0101063,-0.245197,4.44096
0.119926,-0.214683,4.47723
-0.184574,-0.162625,4.46873
-0.236176,-0.0680829,4.48853
0.108162,-0.106165,4.45515
0.234513,-0.0710652,4.43531
-0.061222,-0.0415609,4.48917
0.0151439,0.0493027,4.45538
0.209248,0.0357665,4.42931
-0.0611493,0.144658,4.44828
0.115491,0.090567,4.47007
0.0176591,0.245271,4.46094
0.119121,0.216101,4.43891
0.0370656,-0.243498,4.54631
-0.0870313,-0.132133,4.54398
0.0146448,-0.141356,4.50189
0.198862,-0.145455,4.50774
0.120848,-0.0965986,4.56212
-0.154885,-0.00933938,4.53385
0.0450913,-0.0369523,4.51508
0.149213,-0.00399596,4.51223
0.24083,-0.0505692,4.54624
-0.239706,0.05331,4.50718
-0.0734142,0.0629022,4.51701
0.238156,0.0576645,4.53144
-0.191219,0.154492,4.51025
0.0234699,0.150768,4.51687
0.182913,0.164745,4.53079
-0.10576,0.222535,4.50811
0.0917113,0.228482,4.54536
-0.0686508,-0.235438,4.57518
0.136621,-0.204796,4.58513
-0.18831,-0.158265,4.57629
0.0424853,-0.155662,4.60744
-0.237364,-0.06392,4.59607
0.208805,-0.129822,4.61551
-0.132935,-0.0612521,4.62739
0.0150793,-0.0520303,4.61742
0.154212,-0.0103168,4.62042
-0.243155,0.0418853,4.61535
-0.0669157,0.0256849,4.61821
0.0233094,0.0547182,4.5667
-0.149513,0.0901147,4.58824
-0.0538022,0.142236,4.59258
0.0510487,0.144511,4.62292
0.126793,0.0833555,4.57647
0.219049,0.113244,4.62172
-0.147014,0.197606,4.6067
0.1494,0.194905,4.63119
-0.0151623,0.244802,4.56457
-0.135757,-0.205897,4.65657
-0.0023204,-0.245192,4.66192
0.10271,-0.224173,4.6866
-0.0546258,-0.133707,4.64919
-0.209505,-0.128685,4.67961
0.114296,-0.097798,4.66955
-0.244933,-0.0272717,4.69911
0.242146,-0.0454872,4.67317
-0.156749,0.0326216,4.67968
0.0628333,0.0324219,4.66494
-0.209159,0.130202,4.66885
-0.0838794,0.110653,4.69236
0.138369,0.104097,4.69253
-0.050031,0.237027,4.66658
0.0600063,0.23995,4.67192
-0.078044,-0.233248,4.74157
0.0258027,-0.244704,4.76785
-0.169346,-0.178347,4.76771
0.0315431,-0.148099,4.71537
0.190313,-0.156332,4.72075
-0.0641705,-0.1273,4.7583
-0.145179,-0.0593889,4.73551
-0.0455126,-0.0350368,4.70372
0.152277,-0.0130658,4.72882
-0.0955631,0.0355812,4.7704
0.0111697,0.0580477,4.75621
0.238997,0.0562324,4.71098
-0.141538,0.20028,4.71773
0.00735555,0.160522,4.72104
0.143141,0.20024,4.7409
0.125769,-0.212102,4.79281
0.0219684,-0.1495,4.82274
-0.232285,-0.0835881,4.79143
0.111999,-0.105883,4.77742
0.234626,-0.0734858,4.77778
-0.148424,-0.0283617,4.83858
0.022337,-0.046103,4.78674
0.150991,-0.0242296,4.8364
-0.218568,0.0400781,4.78631
0.114281,0.0690456,4.7926
0.24439,0.0278185,4.81517
-0.0666268,0.137001,4.79747
0.0391078,0.14146,4.82818
0.209005,0.127809,4.78946
-0.195435,0.147011,4.79723
-0.05796,0.240261,4.774
0.0511526,0.240577,4.78092
-0.0753355,-0.233507,4.85027
0.0308859,-0.243594,4.87728
0.195244,-0.148238,4.84603
-0.215537,-0.11882,4.89266
-0.11611,-0.131401,4.85078
0.100808,-0.108419,4.88617
-0.246849,-0.0156813,4.87671
-0.0473367,-0.0498396,4.87002
0.0552058,-0.00854777,4.88283
0.239761,-0.0550021,4.88827
-0.0284344,0.0547008,4.85575
0.136368,0.0632529,4.89907
-0.230036,0.0897385,4.88441
-0.125624,0.1004,4.87902
-0.128347,0.209448,4.86347
0.18583,0.161126,4.89127
-0.00987954,0.245864,4.87063
0.097684,0.225187,4.87875
-0.0520278,-0.240899,4.95608
0.129646,-0.20949,4.91187
-0.148394,-0.197273,4.92794
-0.0302967,-0.145568,4.91662
0.20465,-0.135323,4.95319
-0.120273,-0.0847765,4.94936
0.00162655,-0.0532703,4.96487
0.147973,-0.0337401,4.94851
-0.159626,0.0162363,4.93713
-0.0381104,0.0492112,4.96421
0.241558,0.0502276,4.91995
0.066997,0.136155,4.93446
-0.182138,0.164719,4.95121
-0.0351362,0.147117,4.90992
-0.0752985,0.234621,4.95659
0.0338136,0.243299,4.97017
-0.123933,-0.212656,5.03244
0.0529671,-0.240002,4.98379
-0.2039,-0.136314,4.99939
-0.00787544,-0.144759,5.02356
0.109063,-0.14878,5.00359
-0.243478,-0.036965,4.982
-0.155447,-0.00918646,5.04277
0.245564,-0.0270401,4.99603
-0.235231,0.0708887,4.99264
0.068456,0.0325703,4.98233
-0.126279,0.0918153,5.01158
0.0913029,0.122066,5.03826
0.211334,0.125412,4.99198
-0.0131948,0.147726,5.01758
0.136712,0.204773,4.97968
-0.0247709,-0.245656,5.06012
0.0789231,-0.233329,5.08864
-0.186709,-0.160971,5.10214
-0.236844,-0.0661542,5.08638
-0.105318,-0.105995,5.05527
0.0623817,-0.0626699,5.0523
0.218996,-0.111079,5.05752
-0.0464334,-0.0144701,5.05277
0.240642,-0.0195939,5.11214
-0.242673,0.0409013,5.10814
0.0419773,0.0379208,5.08802
0.15646,0.0086655,5.04855
-0.204149,0.136698,5.07224
-0.0735128,0.1306,5.10735
0.231381,0.0854167,5.09142
-0.129317,0.209302,5.04741
0.172091,0.176803,5.07991
-0.0291984,0.243821,5.06877
0.0790593,0.232571,5.06838
0.00179548,-0.246092,5.16501
-0.0819566,-0.181982,5.12891
0.0672648,-0.152511,5.16125
0.167442,-0.180877,5.11854
-0.127696,-0.0737581,5.16802
-0.0175426,-0.0950391,5.12072
0.137989,-0.0764297,5.12586
0.225125,-0.0996587,5.18283
-0.103747,0.0283202,5.13166
0.134147,0.0674464,5.13692
-0.209189,0.129305,5.17977
0.198487,0.144286,5.1802
0.033764,0.146845,5.12638
-0.0952816,0.226617,5.15513
0.0121146,0.245228,5.17055
0.119336,0.216221,5.1674
-0.0886512,-0.230026,5.22359
0.0759297,-0.23388,5.24251
-0.183038,-0.16411,5.2077
-0.0241542,-0.14103,5.22155
0.167249,-0.180619,5.22563
-0.235997,-0.0693168,5.19485
-0.0838024,0.00220437,5.2433
0.0529947,-0.0464225,5.18729
0.154231,-0.0110536,5.21102
-0.183427,0.025825,5.20419
-0.00505168,0.048511,5.18489
0.24239,0.0501713,5.20604
-0.106162,0.103454,5.20878
0.0977473,0.12418,5.22007
-0.150699,0.194811,5.24454
-0.00862808,0.149086,5.22589
-0.0134348,-0.245456,5.30036
-0.150735,-0.195013,5.30385
0.207284,-0.131963,5.31368
-0.219529,-0.109627,5.29455
-0.11223,-0.0978417,5.27424
0.0817229,-0.125397,5.26597
-0.247024,-0.00343451,5.28538
0.00135194,-0.0534902,5.28301
0.149184,-0.0313287,5.31901
0.244071,-0.0382397,5.268
-0.0219269,0.0626937,5.31081
0.069242,0.0293214,5.2635
0.237602,0.0608457,5.31561
-0.222837,0.103341,5.28458
-0.119002,0.109245,5.31673
0.051825,0.144058,5.31591
0.173624,0.171978,5.28359
-0.0479609,0.241718,5.26269
0.0712185,0.235986,5.26219
-0.0851559,-0.231128,5.37959
0.128219,-0.210689,5.33451
-0.193424,-0.151659,5.39159
-0.0211974,-0.143404,5.33969
0.103105,-0.113702,5.37227
-0.241495,-0.054025,5.38548
-0.149918,0.000826779,5.33013
-0.0537247,-0.0243286,5.37153
0.0536779,-0.00395238,5.36553
0.24151,-0.0494747,5.37606
-0.238012,0.053707,5.3814
0.131254,0.073144,5.3408
0.199212,0.143719,5.3864
-0.194414,0.152491,5.37996
-0.0380779,0.151366,5.37626
-0.115059,0.218111,5.34483
0.0133311,0.245153,5.35394
0.11795,0.215572,5.36745
0.0235021,-0.243593,5.4045
0.121667,-0.213896,5.44377
-0.0820951,-0.133969,5.42932
0.19998,-0.139423,5.42281
0.0150588,-0.0862447,5.42697
-0.143649,-0.0435347,5.42968
0.149431,-0.0337367,5.42874
-0.134655,0.0663339,5.41629
-0.0241131,0.0624154,5.43036
0.138514,0.0715049,5.4484
0.241886,0.0477303,5.42445
0.059455,0.139183,5.4227
-0.057773,0.239645,5.43589
0.0493566,0.241631,5.45713
-0.055108,-0.240002,5.48124
-0.154552,-0.192922,5.48268
0.00594927,-0.156571,5.50879
-0.220465,-0.101182,5.4828
0.103061,-0.113606,5.48452
-0.246677,0.00400216,5.4791
-0.0522757,-0.0246743,5.48594
0.0566602,0.00500489,5.47336
0.238989,-0.0555446,5.50595
-0.149601,0.00714314,5.52496
-0.218988,0.110249,5.47741
-0.105132,0.10574,5.51291
0.0857959,0.122804,5.52656
0.216285,0.119124,5.50494
-0.150427,0.195086,5.47043
-0.012811,0.162222,5.50069
0.147067,0.196026,5.47172
-0.105437,-0.221374,5.57451
0.00320032,-0.245585,5.57356
0.107552,-0.220665,5.5523
-0.194421,-0.151471,5.57547
0.19214,-0.154697,5.5305
-0.107907,-0.105231,5.53139
0.124845,-0.0890118,5.58704
-0.241119,-0.0484521,5.57581
-0.0719039,-0.0217303,5.59306
0.0252923,-0.0558859,5.5549
0.147915,0.00222436,5.53203
-0.23788,0.0612264,5.57246
-0.00959827,0.0599675,5.54089
0.244447,0.0348049,5.56791
-0.183326,0.158972,5.56917
0.13194,0.207017,5.58068
-0.0800136,0.233062,5.54671
0.0268114,0.243857,5.57674
-0.0529181,-0.239903,5.66734
0.0753892,-0.234806,5.65569
-0.15221,-0.193225,5.66741
0.0346393,-0.146328,5.61147
0.167267,-0.179421,5.63471
-0.070711,-0.127276,5.63122
0.229088,-0.0899374,5.61982
0.00553856,-0.0536117,5.66156
0.170717,0.00188607,5.63881
-0.219316,0.00894859,5.66613
-0.134075,0.0704722,5.61162
-0.023771,0.0518319,5.65852
0.0706295,0.0305072,5.6088
-0.215814,0.118637,5.66614
-0.0510647,0.141719,5.60098
0.054615,0.137832,5.62748
0.164349,0.103631,5.59991
-0.142167,0.200591,5.66173
-0.0349099,0.236902,5.66749
0.0423388,-0.149454,5.71746
-0.222544,-0.102852,5.66943
0.109296,-0.0689261,5.69007
0.208001,-0.130899,5.72358
-0.125799,-0.0468791,5.6823
0.244035,-0.0278162,5.712
-0.138156,0.0596702,5.71812
-0.0652673,0.138668,5.70828
0.117678,0.0792738,5.69552
0.231306,0.0816888,5.68986
0.0405178,0.146064,5.73302
0.172938,0.174822,5.68161
0.0791962,0.233188,5.67365
-0.104798,-0.221791,5.76174
0.0137841,-0.246246,5.75212
0.127934,-0.210178,5.74753
-0.191198,-0.155574,5.76014
-0.140915,-0.0629918,5.78685
-0.0633767,-0.122812,5.7396
0.117676,-0.107397,5.78743
-0.243122,-0.0420184,5.75759
0.027829,-0.0536351,5.76641
0.147862,0.000835862,5.76373
-0.237092,0.0667506,5.76096
-0.0515108,0.0202497,5.76621
0.0513953,0.0509539,5.78176
0.243573,0.0370604,5.80028
0.203073,0.137103,5.78142
-0.184247,0.162803,5.76193
0.123986,0.212414,5.77195
-0.0957936,0.227445,5.75852
0.016811,0.245398,5.76503
-0.0408753,-0.243333,5.84611
0.0751135,-0.233164,5.8409
-0.125085,-0.154355,5.84805
0.00664486,-0.150111,5.81906
0.171008,-0.179055,5.84185
-0.224434,-0.101005,5.84651
0.234918,-0.072071,5.8116
-0.0477621,-0.05826,5.84186
0.14666,-0.0354789,5.86528
-0.245908,0.00818243,5.85434
-0.146719,0.0395678,5.82437
-0.0410635,0.0473992,5.87173
0.133227,0.0711776,5.84726
-0.216885,0.11667,5.85661
-0.0849804,0.128205,5.81424
0.0192954,0.141377,5.83957
-0.144807,0.199116,5.86975
-0.0461058,0.241867,5.85364
0.0674403,0.235964,5.86202
-0.104834,-0.222819,5.93199
0.0209716,-0.244558,5.93528
0.126154,-0.211899,5.93402
-0.191211,-0.154673,5.93608
-0.0409373,-0.136801,5.91649
0.0851279,-0.122831,5.88873
0.219512,-0.113141,5.91148
-0.240194,-0.0554042,5.94304
-0.143881,-0.0448689,5.89274
0.05137,0.000183018,5.90312
0.24621,-0.00862048,5.90025
-0.131411,0.0569824,5.93264
0.0805444,0.123414,5.92712
0.227196,0.097692,5.89046
-0.055579,0.144899,5.91909
0.162469,0.184762,5.87638
0.0405635,-0.142813,5.98571
0.187762,-0.158565,6.0056
0.137071,-0.0702422,5.96678
-0.148373,-0.0293981,5.99813
-0.0504548,-0.0324466,5.94568
0.0420581,-0.0349185,6.00595
0.238168,-0.0601351,6.00598
-0.239319,0.0563062,5.95154
-0.00417382,0.0633114,5.97418
0.14066,0.0379886,5.95435
0.241558,0.0490849,5.99345
0.180242,0.13891,5.97927
-0.191951,0.153866,5.95697
-0.108412,0.221574,5.97496
0.00388143,0.246182,5.94919
0.108864,0.220959,5.96593
-0.0354509,-0.211366,6.02319
0.0788656,-0.233964,6.02671
-0.148681,-0.19546,6.02872
-0.218799,-0.111963,6.03365
-0.0787847,-0.111589,6.01606
0.106305,-0.106935,6.06299
-0.245933,-0.00642533,6.04007
-0.0539626,-0.00772578,6.04787
0.146616,-0.00604003,6.05356
-0.145459,0.0430693,6.07913
-0.207008,0.13223,6.06356
-0.099938,0.120526,6.01686
-0.0164579,0.0876507,6.08044
0.108103,0.0955224,6.04918
-0.131727,0.208365,6.08144
0.0275838,0.161184,6.01394
0.152797,0.193282,6.06968
-0.0339162,0.243531,6.05027
-0.0906999,-0.229484,6.11419
0.0173211,-0.243807,6.11387
-0.186773,-0.160002,6.12604
0.145316,-0.19965,6.10474
-0.237781,-0.0633957,6.13262
-0.133835,-0.0668985,6.09988
0.00114187,-0.0926737,6.08952
0.216537,-0.117214,6.10043
0.0517126,0.00634189,6.10735
0.140891,-0.0549632,6.15041
0.246274,0.00165121,6.09678
-0.24081,0.0527039,6.12914
0.143322,0.0543191,6.14468
0.062039,0.135785,6.13903
0.220407,0.107963,6.08377
-0.0389241,0.178563,6.13535
0.0596896,0.23862,6.10272
-0.135571,-0.204954,6.2102
-0.0342737,-0.244506,6.20814
0.0746723,-0.234719,6.20668
-0.0707465,-0.132072,6.161
0.0715598,-0.137906,6.16029
0.170511,-0.174652,6.2081
-0.158203,-0.0980145,6.21723
0.231593,-0.0836557,6.20144
-0.156889,0.00389271,6.18076
-0.0522908,-0.0164706,6.15272
0.0462157,-0.0423168,6.20528
0.0119423,0.0596739,6.19646
0.24433,0.0242059,6.20456
-0.0883416,0.0862242,6.16125
0.210098,0.127552,6.19124
-0.18835,0.157991,6.17087
0.134695,0.206114,6.17772
-0.106349,0.220828,6.20917
0.012802,0.246216,6.20063
0.00123875,-0.148389,6.24212
0.102045,-0.111508,6.26698
-0.243795,-0.0314866,6.23719
-0.0527244,-0.0545022,6.25168
0.147943,-0.0123625,6.24951
-0.0461586,0.0544476,6.28733
-0.232964,0.0787706,6.23312
-0.131226,0.114485,6.25427
0.105221,0.102733,6.23443
-0.0265608,0.151902,6.24112
0.169602,0.177613,6.27993
0.0756645,0.233607,6.28833
-0.0859513,-0.231334,6.30218
0.0215414,-0.244551,6.30234
0.125741,-0.212144,6.3004
-0.183675,-0.164993,6.29812
0.204384,-0.136617,6.3052
-0.232654,-0.0782331,6.33601
-0.0860388,-0.126248,6.32664
0.0231426,-0.131169,6.34709
-0.148559,-0.016577,6.2901
-0.0457989,-0.0284545,6.35462
0.0549775,-0.0181732,6.31178
0.243812,-0.0363429,6.29653
-0.245238,0.0277272,6.32901
0.132556,0.057426,6.33105
-0.209379,0.129148,6.32557
-0.0528105,0.143337,6.34839
0.0537779,0.133207,6.32641
0.230098,0.0878478,6.29164
-0.135499,0.206267,6.31243
-0.0333677,0.243671,6.2997
-0.140627,-0.201268,6.39193
-0.0335575,-0.243515,6.39753
0.0758364,-0.234438,6.3954
0.169086,-0.17774,6.40011
0.128472,-0.0785078,6.36719
0.232101,-0.0829858,6.3966
-0.142527,-0.0533708,6.39356
0.039463,-0.0426894,6.41742
-0.127687,0.0643983,6.36088
0.00460639,0.0610617,6.39334
0.245114,0.026963,6.38194
-0.232105,0.0850775,6.42127
0.106407,0.112087,6.42103
0.210281,0.128605,6.39184
-0.170347,0.17803,6.41233
0.133577,0.207106,6.37721
-0.0776557,0.233942,6.39982
0.0308402,0.243854,6.38822
-0.0948221,-0.227121,6.48684
0.0166709,-0.242954,6.49481
0.122686,-0.213523,6.4928
0.045456,-0.146847,6.45193
0.203315,-0.138741,6.49638
-0.211397,-0.127622,6.431
-0.0535462,-0.108252,6.42818
0.117567,-0.0731716,6.48493
-0.244486,-0.0227753,6.42935
-0.0531026,-0.00432666,6.46087
0.243176,-0.0374416,6.49517
-0.153012,0.0302422,6.46169
0.0590208,0.0390533,6.48596
0.149681,0.0126031,6.4294
0.235278,0.0709243,6.48205
-0.0876435,0.116255,6.44951
0.0153436,0.145671,6.46732
0.181369,0.166046,6.49031
-0.0149123,0.24649,6.48728
0.0929778,0.227629,6.47665
-0.178543,-0.168865,6.52771
-0.0354468,-0.14666,6.52739
0.0723512,-0.139728,6.5568
-0.234352,-0.0746103,6.5246
-0.128509,-0.0752228,6.49941
0.0178172,-0.0527187,6.5246
-0.243473,0.037866,6.52111
-0.135712,0.0552008,6.56375
-0.0310509,0.0752576,6.53695
0.152824,0.0241295,6.53766
-0.20174,0.139225,6.51285
0.0883312,0.114157,6.558
-0.11948,0.214852,6.49982
-0.139292,-0.20283,6.62406
-0.0478436,-0.242139,6.58337
0.0592586,-0.238416,6.59503
-0.00660202,-0.152299,6.63131
0.164095,-0.184441,6.59206
-0.213556,-0.122095,6.62113
-0.103283,-0.102588,6.60169
0.169569,-0.0756496,6.57901
-0.246272,-0.0171321,6.61615
-0.0426576,-0.00972364,6.60421
0.078692,-0.0234292,6.60902
0.245694,0.0109227,6.59292
-0.225839,0.095866,6.61321
0.21744,0.115066,6.58041
-0.156549,0.190428,6.59891
-0.000844544,0.151294,6.61027
0.147759,0.19791,6.591
-0.0592295,0.239465,6.58656
0.0494578,0.241427,6.57536
-0.00464641,-0.246471,6.68395
