x,y,z
0.0939842,0.225543,3.32344
0.0144253,-0.244914,3.45025
0.11958,-0.215338,3.4317
-0.171273,-0.175882,3.40594
0.024218,-0.139993,3.41966
-0.231455,-0.084597,3.43996
0.209792,-0.128714,3.42621
-0.0553308,-0.0305114,3.42434
0.153786,-0.0261928,3.43674
-0.241381,0.0471441,3.42446
-0.0769121,0.131619,3.43709
0.0325286,0.136655,3.4353
0.22338,0.103302,3.41733
-0.195093,0.148306,3.40558
0.144774,0.198038,3.41631
0.0443441,0.242497,3.41955
-0.0918109,-0.227604,3.46543
-0.0284009,-0.143628,3.51604
-0.121441,-0.105942,3.47237
0.114973,-0.118217,3.47757
0.205928,-0.0759904,3.52198
-0.247046,-0.00323413,3.51944
-0.151443,-0.000777668,3.46918
0.0297751,-0.0548144,3.48866
-0.0163632,0.0529854,3.48357
0.145215,0.0662488,3.48878
0.244666,0.0177545,3.48104
-0.221921,0.104904,3.51415
-0.11515,0.0830361,3.52772
-0.14889,0.195161,3.49247
0.162848,0.184822,3.52224
-0.0511196,0.240624,3.47326
0.0666854,0.236059,3.52512
-0.0416716,-0.242721,3.56075
0.0799659,-0.23309,3.53611
-0.156217,-0.191024,3.543
0.0663631,-0.132197,3.57093
0.172049,-0.176473,3.54843
-0.209947,-0.0992434,3.54678
-0.112309,-0.104835,3.5933
-0.157759,-0.00485054,3.57829
-0.0661843,-0.0315457,3.53034
0.246263,-0.000458014,3.58903
-0.0285313,0.0540001,3.59195
0.0692053,0.020725,3.55417
0.0723333,0.127947,3.53699
0.225763,0.100545,3.55168
-0.18038,0.166467,3.5932
-0.0318666,0.152098,3.53283
-0.0923448,0.229383,3.58024
-0.111809,-0.218292,3.64084
0.0366314,-0.243311,3.63591
0.137313,-0.203424,3.64837
-0.195208,-0.148682,3.6515
-0.0217597,-0.153204,3.63076
0.212307,-0.123927,3.63519
-0.240913,-0.0503785,3.63837
-0.0883105,-0.0193744,3.658
0.00505105,-0.0501364,3.60817
0.134548,-0.0532602,3.60368
-0.240227,0.0556149,3.61138
0.0583561,0.0259746,3.66353
0.15192,0.0538525,3.61561
-0.125139,0.0822056,3.63676
0.0792664,0.131491,3.64412
-0.0417387,0.153769,3.64007
0.181678,0.165316,3.62732
0.00841929,0.245942,3.61561
-0.0481529,-0.24166,3.72717
-0.0981283,-0.12062,3.69869
0.0742524,-0.1181,3.67757
-0.00210178,-0.0473774,3.71677
0.13628,-0.0347028,3.712
0.243309,-0.0354906,3.69123
-0.243827,0.0241474,3.71728
-0.0356709,0.0668275,3.69997
-0.211972,0.125422,3.68898
0.135134,0.0759217,3.72166
0.23395,0.0788869,3.68184
-0.136007,0.204375,3.68638
0.169023,0.178958,3.73399
-0.037947,0.242765,3.71417
0.0851134,0.231007,3.68957
0.0775113,-0.232996,3.73598
-0.165984,-0.183375,3.75141
-0.00033685,-0.149109,3.74986
0.170807,-0.176718,3.74823
-0.228815,-0.0924147,3.73983
0.0952818,-0.106748,3.78438
0.227948,-0.0918973,3.78317
-0.139264,-0.0350475,3.75328
-0.135493,0.072955,3.74529
-0.0521139,0.0171214,3.79088
0.0616717,0.0166977,3.77341
0.245293,0.0270369,3.77994
0.0441515,0.131999,3.74544
-0.177753,0.169108,3.78119
-0.0606638,0.148203,3.76863
0.0411264,0.242567,3.78916
-0.120908,-0.214625,3.84533
0.00866404,-0.24588,3.82034
0.115505,-0.213003,3.8361
-0.205705,-0.132181,3.83921
0.0126679,-0.144213,3.85692
-0.0891978,-0.117221,3.80576
-0.241703,-0.0266238,3.83092
0.0673459,-0.049623,3.87248
0.155488,-0.018234,3.81854
-0.140879,0.0426799,3.84992
0.0200391,0.0467169,3.8666
-0.232802,0.0810687,3.8092
0.108872,0.0985995,3.82924
0.213262,0.123426,3.81527
0.0156207,0.15318,3.84765
0.133585,0.205813,3.83284
-0.102196,0.224402,3.83279
-0.0440131,-0.242388,3.91686
0.0632096,-0.237529,3.92881
-0.0817374,-0.140057,3.91245
0.187491,-0.159428,3.89905
0.237202,-0.0625518,3.88774
-0.146225,-0.0553294,3.89587
-0.0400173,-0.0479218,3.87312
-0.236862,0.0626327,3.91609
0.136385,0.0326443,3.91342
0.241717,0.0466141,3.8881
-0.0824678,0.126891,3.88723
0.0789981,0.122615,3.93135
-0.188087,0.157959,3.89006
0.185502,0.157979,3.91551
-0.0114853,0.249697,3.88413
0.0865783,0.230711,3.92837
-0.125827,-0.211973,3.98226
-0.20077,-0.142571,3.94729
0.142759,-0.199678,3.99057
-0.133473,-0.0849816,4.00916
0.0404918,-0.113263,3.95555
0.141855,-0.0713792,3.94564
0.215001,-0.121588,4.00471
-0.242956,-0.0423963,3.94292
-0.049375,-0.0260428,3.9764
0.0591981,-0.00774628,3.98014
0.245436,-0.0180204,3.98721
-0.138935,0.0354568,3.95867
-0.0141002,0.0754023,3.96292
-0.207597,0.131734,3.99555
-0.0993253,0.132189,3.99524
0.230133,0.0897854,3.98773
-0.00709481,0.180893,3.96123
-0.103945,0.22467,3.94241
-0.00280545,-0.246639,4.02273
0.0865777,-0.230441,4.07813
-0.179828,-0.166979,4.06601
-0.0444008,-0.149233,4.01192
-0.234582,-0.0735652,4.04824
-0.0481439,-0.0665322,4.07584
0.103588,-0.112184,4.04223
0.153535,-0.0155565,4.04538
-0.243388,0.0319797,4.02177
-0.121539,0.0530979,4.06497
-0.00685128,0.0320666,4.05781
0.0337222,0.13353,4.04835
0.12832,0.0876969,4.02114
-0.154844,0.191091,4.07102
0.149268,0.195333,4.0114
-0.0578492,0.236862,4.04586
0.0514453,0.240354,4.03204
-0.0906865,-0.228309,4.08684
0.000863514,-0.24614,4.14524
0.0194018,-0.147556,4.10253
0.176183,-0.172171,4.09377
0.235003,-0.0713363,4.09791
-0.246282,-0.000715563,4.12943
-0.147073,-0.0414836,4.10966
0.0525372,-0.0433237,4.10797
0.0806401,0.0618224,4.11516
0.24301,0.0366365,4.0819
-0.22277,0.103365,4.10119
-0.0624225,0.139228,4.09779
0.201813,0.138424,4.08982
0.105743,0.187742,4.11121
0.0145463,0.245273,4.13421
-0.0836714,-0.231295,4.21398
0.100983,-0.223648,4.1853
-0.116463,-0.143725,4.1525
0.00322491,-0.148095,4.21052
-0.220893,-0.108849,4.15017
0.10137,-0.113826,4.17605
0.208943,-0.129735,4.18681
-0.052456,-0.0588014,4.18009
0.0518375,-0.00469853,4.209
0.146872,-0.0143549,4.15472
0.244796,-0.0290462,4.19672
-0.141061,0.049691,4.17196
-0.0321141,0.0460235,4.16036
-0.0787021,0.132274,4.20451
0.0235753,0.140457,4.16484
0.107005,0.0901094,4.21608
0.232848,0.078414,4.18146
-0.178904,0.167649,4.17657
0.176574,0.171395,4.19246
-0.0918218,0.228909,4.15259
0.0869764,0.229986,4.2161
0.0203563,-0.245238,4.25584
-0.203731,-0.137715,4.25265
-0.0940128,-0.132536,4.25939
0.162342,-0.185416,4.26625
-0.0107482,-0.0625414,4.27671
-0.244976,-0.0328312,4.27146
-0.151764,-0.0482041,4.21907
0.142089,-0.000402359,4.26886
-0.238046,0.0625125,4.21836
-0.0714781,0.0267518,4.26074
-0.200167,0.143216,4.28114
0.00678222,0.137709,4.27199
0.218511,0.112999,4.28339
-0.121715,0.214731,4.25747
-0.019281,0.244386,4.23771
-0.0625153,-0.237672,4.32583
0.0930654,-0.22839,4.33718
-0.157622,-0.188939,4.33524
0.0122225,-0.158327,4.32289
-0.223295,-0.101948,4.35372
0.10623,-0.09794,4.3097
0.224745,-0.0987101,4.29101
-0.127316,-0.0554214,4.32927
-0.17081,0.0411293,4.3028
0.0271813,0.0357668,4.30829
0.246386,0.00844447,4.29632
-0.0965514,0.121752,4.31029
0.120171,0.092059,4.3235
0.149158,0.195166,4.2997
-0.0557298,0.238456,4.34131
0.0519426,0.240238,4.32025
0.0105792,-0.245018,4.40666
0.183459,-0.163685,4.36942
-0.0722915,-0.130964,4.38611
0.0164107,-0.0638729,4.37833
0.109305,-0.103722,4.42017
0.234543,-0.0716722,4.40099
-0.245872,0.00364063,4.37444
0.108174,-0.00506047,4.37267
-0.0857541,0.0346915,4.37532
0.0148849,0.0474681,4.41691
0.208471,0.034792,4.39343
-0.220033,0.109543,4.38241
-0.0618962,0.142384,4.41068
0.199139,0.143391,4.38687
-0.150962,0.194047,4.37286
0.0408157,0.145597,4.37402
0.016263,0.24476,4.42379
0.11944,0.215377,4.4037
-0.0946475,-0.226649,4.43387
0.119533,-0.214742,4.44287
-0.184565,-0.162373,4.43648
0.0148646,-0.145878,4.46346
0.198838,-0.145274,4.47511
-0.23607,-0.0676952,4.45663
-0.0627376,-0.042731,4.45024
0.0430731,-0.038938,4.47834
0.148431,-0.007179,4.47503
-0.238613,0.0550776,4.47472
-0.0732994,0.0611921,4.481
0.115585,0.0883389,4.43143
-0.191226,0.154562,4.47759
0.0228355,0.149689,4.47989
-0.105808,0.222321,4.4698
-0.069903,-0.234964,4.54093
0.0361048,-0.243536,4.51286
0.132564,-0.207234,4.5513
-0.189064,-0.157686,4.5441
-0.0921608,-0.136795,4.49722
0.118318,-0.0983005,4.52851
-0.154445,-0.0100055,4.49977
0.239779,-0.0530533,4.51882
0.0231605,0.0536871,4.53026
0.238895,0.0539178,4.4958
-0.149612,0.0892438,4.55343
-0.0540228,0.141981,4.55589
0.127017,0.0821936,4.53838
0.186207,0.161165,4.49457
-0.015735,0.244492,4.52787
0.0913666,0.228514,4.50909
-0.135813,-0.205249,4.62395
-0.00773,-0.244546,4.63074
0.0398391,-0.156539,4.57572
0.205707,-0.133886,4.58422
-0.237862,-0.0636782,4.56497
-0.0560764,-0.1312,4.6183
-0.133715,-0.0592724,4.59558
0.0130918,-0.0517798,4.58162
0.151979,-0.0110613,4.58468
-0.243178,0.0423783,4.58291
-0.0666179,0.0266531,4.58448
0.0609486,0.032046,4.62992
0.0514362,0.143739,4.58575
0.220172,0.110443,4.58636
-0.147346,0.197194,4.56932
0.151085,0.193809,4.59358
-0.0481973,0.239435,4.63172
0.0980638,-0.226273,4.65366
0.0301279,-0.148651,4.68406
0.189874,-0.156719,4.69063
-0.209606,-0.127982,4.64969
0.113182,-0.0982568,4.63664
-0.244522,-0.0258351,4.66907
-0.0454732,-0.0344745,4.67078
0.150538,-0.0117146,4.69385
0.242434,-0.044196,4.63446
-0.156395,0.0345094,4.64737
0.239189,0.0558866,4.67864
-0.208143,0.130807,4.63629
-0.0813323,0.112096,4.65762
0.139211,0.101219,4.65722
-0.138937,0.202556,4.68149
0.0123717,0.159118,4.68626
0.0617479,0.239318,4.6366
-0.0814412,-0.232631,4.71193
0.0232039,-0.244705,4.73828
0.124831,-0.212529,4.75942
-0.172035,-0.175349,4.74152
-0.232498,-0.0832444,4.76178
-0.065093,-0.126267,4.72758
0.110612,-0.106333,4.74508
0.235217,-0.0696946,4.74009
-0.145408,-0.0572938,4.7049
0.0213061,-0.0461411,4.75559
-0.218129,0.0393184,4.7532
-0.0952977,0.0373897,4.73729
0.0115587,0.0571124,4.72277
0.114497,0.070273,4.75885
-0.0625101,0.13754,4.76234
0.208509,0.129082,4.75493
-0.189635,0.156056,4.76907
0.14314,0.200052,4.70299
-0.0550596,0.24092,4.74084
0.0532243,0.239722,4.75111
-0.0785767,-0.232481,4.82082
0.0210135,-0.149444,4.79251
0.196718,-0.146124,4.80807
-0.115264,-0.129231,4.82254
-0.14698,-0.0256424,4.80922
0.150451,-0.0236116,4.80261
-0.0279963,0.0557861,4.82325
0.244014,0.029477,4.78409
0.0405837,0.141678,4.80058
-0.122063,0.213334,4.83532
0.0272665,-0.243904,4.84839
0.127304,-0.210546,4.87947
-0.148815,-0.197043,4.89879
-0.0295386,-0.14418,4.88851
-0.215769,-0.117746,4.86418
0.101022,-0.107447,4.85392
-0.246846,-0.0145128,4.84637
-0.045918,-0.0483254,4.84094
0.0556415,-0.00715071,4.85156
0.239571,-0.0557374,4.8539
-0.15565,0.0207242,4.90865
0.137159,0.0636762,4.86606
0.241686,0.0496095,4.89016
-0.229196,0.0913201,4.84974
-0.124467,0.103047,4.84383
0.0679532,0.135195,4.9071
-0.0350798,0.146901,4.88221
0.185442,0.161647,4.85901
-0.0116541,0.245517,4.84178
0.096302,0.225529,4.8509
-0.0519386,-0.240947,4.92676
0.0533013,-0.239919,4.95587
-0.204902,-0.135161,4.97141
0.109902,-0.14863,4.97033
0.203314,-0.137148,4.91678
-0.122524,-0.0829029,4.92092
-0.243007,-0.0337558,4.95372
0.0049929,-0.0524628,4.93545
0.147216,-0.0328642,4.91799
0.24472,-0.0273197,4.96673
-0.0383806,0.0486154,4.93246
0.0684875,0.0347366,4.95204
-0.233986,0.0757435,4.96157
0.21167,0.124695,4.96283
-0.178952,0.168028,4.93536
0.138454,0.204135,4.94994
-0.0738078,0.234708,4.93231
0.0357532,0.242857,4.94156
-0.124569,-0.212327,5.00393
-0.0248983,-0.245172,5.03196
-0.00868404,-0.143051,4.9962
-0.106966,-0.105068,5.02715
0.216453,-0.116399,5.02288
-0.154851,-0.00688321,5.0148
-0.0446313,-0.0161992,5.02451
0.0682402,-0.0619202,5.02194
0.155201,0.00769341,5.01946
-0.119518,0.0942109,4.98992
-0.0137125,0.143724,4.98932
0.0912849,0.121641,5.01289
-0.127413,0.210487,5.02476
-0.0247223,0.244188,5.04071
0.0835941,0.231049,5.04051
0.0779705,-0.233429,5.06367
-0.187215,-0.160282,5.07544
-0.0831995,-0.183052,5.10079
0.166824,-0.181417,5.0937
-0.236946,-0.0655913,5.05845
-0.0173841,-0.096067,5.09516
0.135929,-0.0785164,5.1037
0.242792,-0.0271221,5.07982
-0.242654,0.0407738,5.07909
-0.102111,0.0299425,5.10355
0.0428674,0.0371004,5.06133
0.136913,0.0643871,5.11117
-0.203322,0.136888,5.0477
-0.0648779,0.131095,5.08534
0.232788,0.0797348,5.06032
0.0420871,0.145285,5.10672
0.175876,0.173185,5.05447
-0.00151677,-0.24603,5.13837
-0.18269,-0.164378,5.18284
0.0661843,-0.155682,5.14018
-0.234968,-0.0682793,5.16758
-0.118973,-0.0718095,5.15298
0.225334,-0.0988866,5.16048
0.0510105,-0.0495452,5.16616
-0.180907,0.0266134,5.17759
-0.00288284,0.045259,5.16095
0.243419,0.0406057,5.16622
-0.208326,0.130562,5.15737
0.201046,0.141193,5.1569
0.120905,0.213748,5.14201
-0.0912894,0.228416,5.12721
0.0158782,0.245163,5.14321
-0.0905587,-0.22869,5.19953
0.0719175,-0.234727,5.21753
-0.0246749,-0.140779,5.20033
0.165741,-0.180635,5.20289
0.0800741,-0.129248,5.2483
-0.0823337,0.00384725,5.22394
0.152399,-0.0131137,5.18755
0.243124,-0.0336431,5.24699
0.0708618,0.0263962,5.2445
-0.103365,0.103612,5.18499
0.101858,0.121024,5.19789
-0.145949,0.198112,5.2174
-0.00446309,0.145181,5.20529
-0.0428647,0.242347,5.23571
0.0743891,0.233981,5.23944
-0.0176999,-0.244797,5.27985
0.124006,-0.213159,5.31075
-0.15138,-0.193894,5.2822
0.203938,-0.136249,5.29568
-0.218086,-0.107302,5.26861
-0.108808,-0.0957744,5.2601
-0.246725,-0.00166198,5.25852
-0.15123,0.00552844,5.30924
0.000621769,-0.0550931,5.26371
0.146409,-0.0376788,5.29861
-0.0189228,0.0611159,5.29331
0.133943,0.0688936,5.32243
0.234315,0.0744689,5.27933
-0.221496,0.105827,5.2638
-0.115944,0.108605,5.29411
0.0561042,0.141755,5.29555
0.174484,0.171442,5.26421
-0.109889,0.220756,5.31857
-0.0887374,-0.229312,5.36211
0.0196955,-0.24115,5.38402
-0.196391,-0.146883,5.36868
-0.0194967,-0.144736,5.32397
0.0992103,-0.118361,5.35579
-0.24171,-0.0485036,5.35729
-0.0553632,-0.0246133,5.35218
0.0530348,-0.00597521,5.34731
0.240628,-0.0520921,5.35525
-0.238313,0.0601237,5.36224
0.19875,0.143904,5.36888
-0.189866,0.157375,5.35595
-0.0353591,0.15206,5.35475
0.014041,0.245474,5.33054
0.118195,0.21549,5.34827
0.119497,-0.21495,5.42313
-0.156428,-0.191022,5.45958
0.200024,-0.141487,5.40571
-0.0861853,-0.12726,5.40962
0.0128113,-0.0861458,5.41108
-0.246514,0.00367566,5.45571
-0.1479,-0.0368359,5.41003
0.0533128,0.00368968,5.45633
0.149604,-0.0391851,5.41036
-0.134617,0.07111,5.39579
-0.0266166,0.0624129,5.41232
0.138011,0.0662407,5.43177
0.241384,0.0476727,5.39968
-0.219214,0.110424,5.45776
0.0617708,0.136996,5.40366
-0.149955,0.195423,5.45111
0.149247,0.195059,5.45322
-0.0561105,0.238867,5.41876
0.0511427,0.240782,5.43507
-0.0567694,-0.239455,5.46402
0.00213478,-0.155313,5.49559
0.193192,-0.152316,5.51518
-0.218531,-0.100924,5.46483
-0.105912,-0.109713,5.51602
0.10076,-0.116999,5.46875
-0.056651,-0.0250465,5.469
0.145842,-0.0046842,5.51389
0.236648,-0.058843,5.47611
-0.153298,0.00952426,5.50837
-0.0128,0.0579673,5.52575
-0.105487,0.106737,5.49461
0.0833267,0.114967,5.51149
0.217966,0.115064,5.48277
-0.0112904,0.160975,5.4816
-0.0804803,0.232819,5.52803
-0.112086,-0.216781,5.55624
0.000856749,-0.246057,5.55701
0.102458,-0.212204,5.53197
-0.197267,-0.147098,5.56113
0.120222,-0.0914486,5.57341
0.228905,-0.0906118,5.59879
-0.241506,-0.0458591,5.55851
-0.0757062,-0.0201698,5.57722
0.0204658,-0.0568738,5.53937
-0.236729,0.0642886,5.55554
-0.132709,0.0723093,5.59468
0.0712703,0.0265393,5.58766
0.244798,0.0275956,5.54423
-0.050626,0.143931,5.58247
0.170588,0.100125,5.58212
-0.180066,0.166666,5.55305
0.136938,0.203385,5.56431
0.0273667,0.240873,5.55646
-0.0577597,-0.23699,5.64922
0.0751348,-0.23507,5.6366
-0.156731,-0.190209,5.65297
0.0294166,-0.145823,5.60042
0.167246,-0.179836,5.61817
-0.223282,-0.0967868,5.65476
-0.0760848,-0.12379,5.6202
0.00121642,-0.0513448,5.64721
0.169346,-0.00277197,5.62168
-0.221876,0.0131779,5.65125
-0.0216886,0.0542894,5.63769
0.237551,0.0667198,5.66657
-0.213376,0.122777,5.64916
0.053903,0.131846,5.61473
-0.138279,0.203226,5.64909
0.173178,0.173258,5.66474
-0.0336341,0.2386,5.64908
0.0802255,0.231666,5.65436
0.00654422,-0.247207,5.73662
0.120958,-0.213672,5.73316
0.0361618,-0.147906,5.70856
0.200833,-0.140241,5.71466
-0.0675819,-0.119949,5.72939
0.104618,-0.0690682,5.67829
-0.128392,-0.0413721,5.67041
0.242174,-0.03937,5.69812
-0.137747,0.0633472,5.7025
0.110015,0.0652661,5.68329
-0.0602009,0.140087,5.69147
0.0448048,0.143674,5.72221
-0.107739,-0.220246,5.74578
-0.194756,-0.149943,5.74766
0.109344,-0.108671,5.77971
0.232561,-0.0802636,5.80074
-0.243643,-0.0389484,5.74556
-0.142887,-0.0582072,5.77724
0.0236486,-0.0498042,5.75334
0.144679,-0.00672092,5.75931
-0.236433,0.0705318,5.74424
-0.0503366,0.0300854,5.75533
0.0536601,0.0510457,5.77741
0.244307,0.0289446,5.78617
-0.077497,0.129195,5.79816
0.178005,0.115083,5.77065
-0.179114,0.165973,5.74458
0.126392,0.211039,5.75733
-0.0887891,0.229713,5.74546
0.019778,0.245254,5.7454
-0.0457901,-0.242459,5.83265
0.0686683,-0.235384,5.82699
-0.125251,-0.153475,5.83228
-0.000112805,-0.14668,5.81131
0.16667,-0.183226,5.82776
-0.225314,-0.0970507,5.83928
-0.0499816,-0.0522891,5.83256
0.144553,-0.0470963,5.86185
-0.244945,0.017147,5.84225
-0.144552,0.0448682,5.81032
-0.0361933,0.0521044,5.86224
0.130168,0.0596202,5.85267
-0.213382,0.123089,5.84074
0.0254235,0.142466,5.82945
-0.139143,0.20358,5.84637
0.166671,0.176223,5.86995
-0.0361545,0.242738,5.84077
0.0764631,0.234458,5.85266
-0.108521,-0.22105,5.91895
0.016351,-0.244486,5.92295
0.121649,-0.214319,5.9224
-0.170242,-0.131284,5.9331
-0.0524797,-0.128723,5.9104
0.0712308,-0.123488,5.88876
0.212438,-0.125117,5.90896
-0.241698,-0.0462552,5.93553
-0.145242,-0.0362685,5.88397
-0.0516874,-0.023932,5.93864
0.0478307,-0.00921169,5.89458
0.244784,-0.0196503,5.8914
-0.237148,0.0631958,5.94207
-0.130385,0.0678976,5.91663
0.076456,0.122096,5.92362
0.230415,0.0883377,5.87753
-0.186015,0.16062,5.93999
-0.037885,0.145607,5.91815
0.00977329,0.242509,5.94027
0.023153,-0.143451,5.98632
0.17825,-0.16933,6.00411
-0.0894614,-0.103869,6.01035
0.133618,-0.0774662,5.96578
0.237135,-0.0647528,5.99783
-0.14821,-0.0128423,5.9906
0.0415517,-0.0351914,6.00336
0.0021511,0.0634259,5.97778
0.12671,0.0313323,5.95845
0.242456,0.043647,5.98274
-0.0969884,0.11868,6.00769
0.176295,0.128774,5.96873
-0.099314,0.225646,5.95666
0.115073,0.218167,5.95756
-0.0412548,-0.231256,6.01473
0.0724048,-0.235089,6.01738
-0.15097,-0.194106,6.02136
-0.220867,-0.106132,6.02751
0.0966141,-0.113607,6.06121
-0.246409,0.00073118,6.0351
-0.0534851,-0.00215051,6.04484
0.143887,-0.015385,6.05574
-0.207886,0.125409,6.04151
0.112374,0.0907557,6.04927
0.219805,0.109432,6.06839
-0.135076,0.20509,6.06353
0.0343764,0.161345,6.01639
0.150466,0.193707,6.05896
-0.0325421,0.243952,6.04163
-0.094535,-0.226278,6.10987
0.013876,-0.245342,6.10916
0.137059,-0.205232,6.10035
-0.189327,-0.156877,6.12007
-0.00759344,-0.0930219,6.08277
0.215017,-0.116317,6.09255
-0.241327,-0.0491443,6.13244
-0.139006,-0.0583671,6.09692
0.246279,0.00446446,6.08534
-0.238741,0.0618173,6.12541
-0.138401,0.0509683,6.08603
0.0493687,0.0134422,6.10372
0.148893,0.0455602,6.14739
-0.0217219,0.0947469,6.08328
0.0645306,0.135236,6.13696
-0.0412038,0.189158,6.13485
0.0595316,0.238278,6.10057
-0.13968,-0.202603,6.2067
-0.0384538,-0.243269,6.20492
0.0706347,-0.236386,6.20309
0.0543624,-0.141113,6.15854
0.165521,-0.18148,6.20294
-0.165635,-0.0900501,6.21334
-0.0793655,-0.127687,6.15639
0.133116,-0.06508,6.15221
0.228516,-0.0916498,6.19855
-0.0577296,-0.0111621,6.1527
0.0369899,-0.0423155,6.19781
-0.156602,0.0161301,6.1891
0.0116515,0.0621311,6.1956
0.245061,0.0167445,6.19465
-0.0888035,0.0989286,6.17059
0.210392,0.12662,6.18967
-0.188838,0.156173,6.15254
-0.114411,0.210035,6.21371
0.134891,0.205948,6.17955
0.021392,0.24487,6.20349
-0.0131122,-0.145276,6.24555
0.0961285,-0.113329,6.26063
-0.245657,-0.0190378,6.24025
-0.0566973,-0.0456675,6.25562
0.148558,-0.00893156,6.24391
-0.227854,0.0890717,6.23074
-0.117744,0.108461,6.27585
0.107478,0.0992454,6.23711
0.23345,0.0774424,6.28543
-0.021985,0.153232,6.24563
0.17552,0.17148,6.28502
-0.0901702,-0.229153,6.30042
0.0178663,-0.244996,6.29952
0.122642,-0.213311,6.29893
-0.187191,-0.160541,6.29422
0.202805,-0.13797,6.2963
-0.232957,-0.0795262,6.34895
-0.0901058,-0.122916,6.32694
0.0222074,-0.126794,6.34802
-0.152748,-0.0157753,6.29825
0.0552742,-0.0178854,6.31077
0.243017,-0.0360192,6.29184
-0.244088,0.0275611,6.34002
-0.0257614,0.0546427,6.29647
0.138022,0.0529524,6.33334
-0.209449,0.129866,6.32978
0.0612335,0.131316,6.33186
-0.132937,0.20692,6.32171
-0.0454589,0.14572,6.35341
-0.0306892,0.244034,6.3061
0.0792667,0.232847,6.29581
-0.0390448,-0.219653,6.39851
0.0694957,-0.235441,6.39624
-0.146051,-0.197314,6.3887
0.165325,-0.181883,6.39528
0.123455,-0.0854722,6.36362
0.22982,-0.0876853,6.38985
-0.143434,-0.0462681,6.4057
-0.0429773,-0.0309855,6.36191
0.0452928,-0.0383861,6.42437
-0.10788,0.0572469,6.37287
0.00996962,0.0630305,6.40041
0.245474,0.0210128,6.38395
0.110324,0.103213,6.42625
0.211803,0.124857,6.38202
-0.169641,0.177342,6.4207
0.136295,0.20408,6.38496
-0.0755834,0.234414,6.40937
0.0328197,0.240452,6.3954
-0.106552,-0.217844,6.48836
0.0121686,-0.243455,6.49333
0.11862,-0.215144,6.49268
0.0413606,-0.144347,6.45487
0.200299,-0.141745,6.49098
-0.210394,-0.125812,6.44638
-0.0627471,-0.115966,6.43318
-0.244596,-0.020713,6.44141
-0.0494643,-0.0021453,6.46608
0.14834,-0.000253635,6.42892
0.242623,-0.0410049,6.48813
-0.147173,0.0399878,6.47412
0.236165,0.0678271,6.48257
-0.23087,0.0876907,6.4295
-0.0801945,0.125302,6.45528
0.0244527,0.144592,6.47959
0.184148,0.163163,6.48046
0.0950911,0.226987,6.48421
-0.182596,-0.164613,6.54576
-0.0530414,-0.13773,6.54065
0.0562816,-0.141354,6.56524
-0.23593,-0.067884,6.54127
0.114041,-0.0756476,6.49982
-0.128682,-0.0605142,6.5173
0.0102865,-0.0476004,6.5425
-0.241654,0.0416706,6.53327
0.053856,0.0416135,6.49879
0.155374,0.0185818,6.53818
-0.199132,0.142589,6.52276
-0.0370286,0.0828033,6.54613
-0.117886,0.215597,6.51149
-0.0127592,0.245673,6.4981
-0.0536162,-0.23979,6.58178
0.05458,-0.241358,6.5997
0.152355,-0.190932,6.5997
-0.111146,-0.0900855,6.62178
0.156096,-0.0788185,6.59986
0.0666784,-0.0257944,6.63227
0.245258,-0.0125165,6.5939
-0.136193,0.0510324,6.5815
-0.0382924,0.0161296,6.63196
-0.223171,0.102607,6.62373
0.0830836,0.11065,6.57819
0.224838,0.0985079,6.58748
-0.155895,0.189573,6.6126
-0.00576858,0.147238,6.62987
0.152957,0.193631,6.5803
-0.0556309,0.239181,6.59894
0.0540396,0.239744,6.58451
-0.0267654,-0.244534,6.68903
-0.137857,-0.198252,6.64026
-0.0196657,-0.144547,6.64513
-0.216408,-0.116906,6.63856
0.0849874,-0.125993,6.66967
0.232219,-0.0825049,6.67764
