x,y,z
-0.148622,-0.0913946,3.41716
0.0445143,-0.0638336,3.42514
0.245345,-0.0587446,3.41842
-0.115874,0.0140673,3.42053
0.0200593,0.0356092,3.39047
0.119994,0.0599829,3.42732
0.223555,0.0692904,3.45693
-0.195366,0.114541,3.44497
-0.113955,0.184503,3.42195
0.0440664,0.208938,3.45819
0.144612,0.16463,3.45504
0.014067,-0.278688,3.48909
-0.0918549,-0.261047,3.50453
0.118688,-0.24928,3.47077
-0.122449,-0.140663,3.51438
0.0229389,-0.17369,3.46007
0.114439,-0.152633,3.51753
0.209342,-0.163214,3.46543
-0.231099,-0.119096,3.48032
-0.0553468,-0.0646919,3.46498
-0.151227,-0.0352371,3.50976
0.1538,-0.0610496,3.47696
0.244761,-0.0164912,3.52009
-0.241566,0.0129751,3.46319
-0.0166089,0.0189264,3.52421
-0.0773731,0.0977692,3.47719
0.0322236,0.102715,3.47564
-0.0512272,0.20697,3.51217
-0.155871,-0.22464,3.58247
0.0797996,-0.266594,3.5746
0.171891,-0.21011,3.58737
-0.209797,-0.133354,3.58713
-0.0288344,-0.176864,3.55712
-0.0662378,-0.0659933,3.57109
0.0298015,-0.0887755,3.52933
0.205439,-0.109846,3.56115
-0.247041,-0.0375447,3.55845
0.0688786,-0.0133392,3.59508
-0.222235,0.0704914,3.55322
-0.11533,0.0487782,3.56806
0.144616,0.0313347,3.52939
0.225614,0.0667276,3.59093
-0.0321471,0.118494,3.57269
0.0720977,0.0940795,3.57718
-0.149127,0.161531,3.53184
0.0666212,0.202393,3.56385
0.162768,0.151233,3.56119
-0.0416416,-0.276249,3.59968
-0.112168,-0.138957,3.63443
0.0662647,-0.166341,3.61115
0.00498918,-0.0843486,3.64892
0.134427,-0.0873321,3.64345
-0.157973,-0.0392959,3.61869
0.246171,-0.0341021,3.62796
-0.240331,0.0215275,3.65041
-0.0288876,0.0196186,3.63264
0.151867,0.0198629,3.65604
-0.180858,0.132199,3.63243
-0.0927544,0.195544,3.61963
0.00831077,0.212446,3.65436
0.036787,-0.276891,3.67452
-0.112013,-0.251865,3.67949
0.137194,-0.237227,3.68679
-0.195206,-0.182293,3.6906
-0.0215086,-0.18727,3.67149
0.0746379,-0.152015,3.71766
0.212309,-0.157861,3.67448
-0.240905,-0.0840644,3.67816
0.243358,-0.0692496,3.73025
-0.0884501,-0.0534718,3.69888
0.0580896,-0.00791864,3.70418
-0.125367,0.0479772,3.67703
0.234093,0.0451006,3.72138
-0.212497,0.0911345,3.72796
-0.0420253,0.11992,3.68005
0.0792387,0.0974928,3.68445
0.181799,0.131542,3.66641
-0.136525,0.170415,3.72528
0.0851119,0.197525,3.72856
-0.0480851,-0.275079,3.76523
-0.166053,-0.216814,3.79056
0.0775618,-0.26656,3.77479
0.170954,-0.2105,3.78634
-0.0971214,-0.154468,3.73959
-0.000141577,-0.183272,3.79003
-0.228533,-0.126827,3.77937
-0.139251,-0.0694497,3.79407
-0.0020556,-0.0815992,3.75747
0.136498,-0.0683138,3.75159
-0.243922,-0.010137,3.75731
-0.136211,0.0389364,3.78553
-0.0360248,0.0326348,3.74068
0.135542,0.0415916,3.76236
0.0442768,0.097214,3.78614
-0.0384712,0.209239,3.75274
0.168861,0.145433,3.77269
0.00805806,-0.279845,3.85861
-0.0884607,-0.15079,3.84686
0.0959295,-0.141359,3.82422
0.227856,-0.125662,3.82229
-0.229699,-0.060638,3.86699
-0.0522035,-0.0172387,3.83188
0.0617698,-0.0175323,3.81374
0.155509,-0.0526857,3.85822
0.245184,-0.00686214,3.81866
-0.232915,0.0475641,3.84856
0.109037,0.0646574,3.86907
-0.178237,0.135376,3.82009
-0.0608697,0.113758,3.80903
0.213217,0.0899407,3.85364
-0.102646,0.190503,3.87188
0.0406273,0.209101,3.82797
0.133572,0.172278,3.8714
-0.123004,-0.247046,3.88565
0.11521,-0.24509,3.87482
-0.205512,-0.166935,3.87885
0.0123354,-0.178984,3.8973
0.187724,-0.19259,3.93776
-0.145622,-0.0897982,3.93614
-0.03929,-0.0821979,3.91426
0.0677112,-0.0848722,3.91232
0.2374,-0.0956247,3.92616
-0.141437,0.00810902,3.89008
0.0207728,0.0117964,3.90724
0.241643,0.0133954,3.92662
-0.188218,0.12416,3.92927
-0.0829072,0.0919912,3.92718
0.0152552,0.11832,3.88804
-0.0116863,0.21583,3.92305
-0.0442895,-0.275847,3.955
0.0630758,-0.270859,3.96737
-0.200477,-0.176225,3.98687
-0.0813752,-0.173861,3.95373
0.0401304,-0.147228,3.99604
-0.242901,-0.0763774,3.98063
0.141968,-0.105279,3.98584
-0.139909,0.000407488,3.99884
0.136383,-0.00155983,3.95285
-0.237068,0.0288887,3.95516
-0.0137807,0.0407532,4.00329
0.0790429,0.0885087,3.97123
0.184874,0.123557,3.95396
-0.104426,0.19075,3.9814
-0.00748019,0.146482,4.00046
0.0867122,0.196927,3.96672
-0.00270853,-0.280147,4.06224
-0.125433,-0.245895,4.02224
0.142888,-0.233201,4.02948
-0.044161,-0.183519,4.05317
0.215001,-0.155131,4.04359
-0.132746,-0.11933,4.04946
-0.243438,-0.00217071,4.06022
-0.048647,-0.0606585,4.01724
0.0595109,-0.0415674,4.02021
0.24514,-0.0517969,4.02563
0.128323,0.0534263,4.06065
0.229842,0.0560938,4.02622
-0.207738,0.09798,4.03461
-0.0996381,0.097744,4.03474
0.0517317,0.206482,4.07017
0.149518,0.161392,4.04992
-0.180042,-0.200885,4.1057
-0.0906116,-0.261733,4.12603
0.0867089,-0.264042,4.11701
0.17639,-0.205832,4.13264
0.0199507,-0.181504,4.14323
0.10356,-0.145967,4.08202
-0.234392,-0.107641,4.08585
-0.0478866,-0.100783,4.11676
0.0527124,-0.0774221,4.14862
0.234982,-0.104752,4.13698
-0.00667738,-0.00228721,4.0984
0.153717,-0.0496983,4.08508
0.243283,0.00292582,4.12012
-0.223088,0.0690191,4.13979
-0.121596,0.0187005,4.1047
-0.0626215,0.104749,4.13704
0.0336214,0.0993365,4.08784
0.201731,0.104237,4.12831
-0.154277,0.158023,4.10881
-0.0578044,0.202723,4.08067
0.000549569,-0.279696,4.18496
-0.221218,-0.142025,4.18842
-0.116411,-0.176431,4.19172
0.101118,-0.148159,4.21605
-0.14679,-0.0755249,4.14942
-0.246228,-0.0349793,4.16763
0.147119,-0.0484207,4.19463
-0.140764,0.015553,4.21139
-0.0316911,0.0119559,4.2009
0.0809983,0.0278056,4.15488
-0.178684,0.133844,4.21498
0.023535,0.106817,4.20379
-0.0914391,0.194987,4.19076
0.0150246,0.211709,4.17232
0.105818,0.153629,4.14998
-0.0862991,-0.263982,4.25036
0.10098,-0.257511,4.22394
0.0030631,-0.181752,4.25106
0.208745,-0.163442,4.22558
-0.151708,-0.0818259,4.25882
-0.0520892,-0.0924482,4.22085
0.244914,-0.0629764,4.23633
0.0521834,-0.0387183,4.24959
-0.237943,0.0283579,4.25684
0.108003,0.0558539,4.25546
0.233167,0.0442781,4.22002
-0.0787314,0.0983464,4.24377
0.177088,0.137313,4.23052
-0.0188474,0.211015,4.27618
0.0873618,0.195782,4.25378
0.020348,-0.278896,4.29469
0.161968,-0.219214,4.30492
-0.203922,-0.171099,4.2909
-0.09314,-0.168422,4.30287
0.0960986,-0.133226,4.32502
0.224527,-0.132724,4.33004
-0.244984,-0.0663289,4.31018
-0.0111179,-0.096372,4.31731
-0.071488,-0.00719089,4.30117
0.0269488,0.0019242,4.34861
0.142475,-0.0347999,4.30867
0.246439,-0.0258714,4.33624
-0.171046,0.00771323,4.34214
-0.200168,0.109672,4.3193
-0.0965248,0.0881901,4.3496
0.0068149,0.10345,4.311
0.218674,0.0786799,4.32186
-0.121577,0.181271,4.29578
0.149238,0.161145,4.33793
-0.0625843,-0.271389,4.36445
-0.157991,-0.222274,4.3739
0.0924723,-0.262176,4.37595
-0.223328,-0.135522,4.3924
0.0114816,-0.192298,4.36281
0.182828,-0.197895,4.4082
-0.127405,-0.0885393,4.36929
0.0153429,-0.0983209,4.4188
-0.245987,-0.0298711,4.41314
-0.0873106,0.0018282,4.41636
0.107049,-0.0391779,4.41202
0.120371,0.0578707,4.36263
-0.219829,0.0760562,4.42071
0.0407817,0.111499,4.41298
-0.150709,0.160718,4.41121
-0.0552429,0.204502,4.37996
0.0522681,0.206627,4.35896
0.00984139,-0.278729,4.44585
-0.0949006,-0.260065,4.47345
0.118287,-0.2488,4.48129
-0.184522,-0.19583,4.4753
-0.073028,-0.164295,4.42631
0.108802,-0.137812,4.45942
-0.0635204,-0.0760454,4.49043
0.234361,-0.106064,4.43972
0.207373,0.00040626,4.43298
0.0142811,0.0133429,4.45707
0.115439,0.0540945,4.4701
-0.0619662,0.107847,4.45034
0.199524,0.109299,4.42539
0.0163639,0.211414,4.46282
0.119638,0.181644,4.442
0.0354549,-0.277077,4.55178
-0.0912417,-0.170575,4.53701
0.0154432,-0.18104,4.50016
0.198104,-0.179472,4.5136
-0.23624,-0.101268,4.49535
0.0422567,-0.0736833,4.51818
0.239525,-0.0871933,4.55636
-0.155073,-0.0430651,4.53827
0.147281,-0.0415084,4.51426
-0.239178,0.0214307,4.51324
-0.0731459,0.0276869,4.52197
0.239668,0.0198778,4.53451
-0.19144,0.120961,4.51645
0.023379,0.115556,4.51917
0.186196,0.127591,4.53293
-0.105326,0.188896,4.50799
0.0917539,0.194791,4.54731
-0.0703497,-0.268641,4.58043
0.132364,-0.2409,4.58944
-0.188964,-0.191165,4.58296
0.0395484,-0.190813,4.61513
0.117893,-0.132855,4.56787
0.205732,-0.167588,4.62267
-0.2379,-0.097049,4.60364
0.0132771,-0.0861386,4.62156
-0.0659703,-0.00592252,4.62552
0.1516,-0.0453358,4.62351
-0.243059,0.00943836,4.62162
-0.149464,0.0565474,4.59358
0.0235834,0.0193843,4.56985
0.127154,0.0479106,4.57684
-0.0532135,0.107954,4.59566
0.0523533,0.109629,4.62521
0.220055,0.0767926,4.62435
-0.145985,0.164579,4.6081
-0.0152874,0.209688,4.56727
0.151129,0.160374,4.63199
-0.0086973,-0.278883,4.67068
-0.135999,-0.238609,4.66301
0.0973769,-0.260179,4.69144
-0.20979,-0.161437,4.68793
-0.0561726,-0.164984,4.65743
0.112617,-0.132428,4.67584
-0.133422,-0.0924186,4.63392
0.242402,-0.0776931,4.67216
-0.156461,0.000702827,4.68674
0.0612503,-0.00236433,4.66955
0.138699,0.0684171,4.6951
-0.208315,0.0970709,4.67676
-0.0811579,0.0783586,4.69733
-0.0477903,0.204698,4.67097
0.0621364,0.205311,4.67613
-0.0819528,-0.266222,4.75161
-0.0656981,-0.159995,4.76644
0.029743,-0.182623,4.72347
0.190856,-0.189183,4.7295
-0.145603,-0.0912171,4.74295
-0.0449986,-0.0683838,4.71081
-0.244699,-0.0593081,4.70725
0.150352,-0.0461925,4.73255
0.0113812,0.0220422,4.76207
0.2394,0.0221813,4.71663
0.0135755,0.124124,4.72624
-0.138904,0.168807,4.72079
0.142288,0.166895,4.74142
0.023117,-0.278469,4.77688
-0.171734,-0.209364,4.77891
0.124983,-0.246096,4.7968
0.0220292,-0.184078,4.83178
0.110839,-0.140125,4.78414
-0.232096,-0.117158,4.80008
0.0214098,-0.0807627,4.79559
0.23582,-0.101483,4.77837
-0.0955192,0.00350987,4.77676
0.243573,-0.002361,4.8227
-0.211793,0.0135462,4.78299
0.114489,0.0368012,4.79688
-0.189269,0.121602,4.80632
-0.0616952,0.103411,4.80214
0.207304,0.0965743,4.7941
-0.0549977,0.207247,4.77968
0.0533795,0.206313,4.79084
0.0278803,-0.27747,4.88852
-0.0781278,-0.266412,4.86066
-0.215964,-0.151164,4.90313
-0.115935,-0.163676,4.86057
0.101118,-0.141539,4.89344
0.196937,-0.179237,4.84457
-0.0464405,-0.0826852,4.88006
0.240016,-0.0876056,4.89154
-0.247008,-0.0481639,4.88488
-0.147466,-0.0604263,4.84737
0.055519,-0.0417043,4.8914
0.150188,-0.0570544,4.84097
-0.229299,0.0575673,4.88617
-0.124526,0.0679556,4.88203
-0.0276952,0.0212246,4.86248
0.136762,0.0300944,4.9039
0.0415137,0.106817,4.84009
0.185448,0.128098,4.89811
-0.11551,0.176618,4.8685
-0.0116153,0.210388,4.88089
0.0962415,0.191564,4.89082
-0.0519488,-0.274355,4.9665
-0.148565,-0.230363,4.93774
0.128016,-0.24382,4.9199
-0.0304067,-0.178693,4.92654
0.203611,-0.170133,4.95328
-0.119486,-0.118477,4.95955
0.00429541,-0.0879396,4.97467
0.146981,-0.0659235,4.95653
-0.152571,-0.0149063,4.94669
-0.0396711,0.0123845,4.97065
0.241303,0.0164622,4.92913
-0.176841,0.132581,4.95443
-0.0357433,0.111649,4.92322
0.0680327,0.101058,4.9468
-0.0752339,0.2009,4.97041
0.0536695,-0.27342,4.99547
-0.124888,-0.245569,5.04301
-0.203813,-0.169696,5.01084
-0.00888556,-0.178325,5.03396
0.113666,-0.184949,5.01307
-0.24329,-0.0690439,4.9922
0.0673649,8.43251e-05,4.99194
0.244529,-0.0616386,5.00496
-0.234252,0.040535,4.99479
-0.119135,0.0666351,5.02189
-0.0133669,0.108841,5.03049
0.212056,0.0903864,5.00341
0.0342865,0.203019,4.98111
0.13903,0.169884,4.98986
-0.0251909,-0.278716,5.07141
0.0787216,-0.26677,5.10252
-0.106886,-0.139622,5.06566
0.215847,-0.151699,5.06007
-0.236599,-0.100143,5.09749
0.0714196,-0.0951887,5.05821
-0.155901,-0.0420314,5.052
-0.0466618,-0.0487375,5.06155
0.042322,0.00187121,5.0991
0.155824,-0.0248815,5.05786
0.233588,0.0433749,5.09936
-0.203962,0.102884,5.08017
0.0922321,0.0871088,5.05259
0.177083,0.137791,5.09626
-0.126315,0.177659,5.06477
-0.0229456,0.210746,5.0749
0.0853073,0.196546,5.08106
-0.00132701,-0.279743,5.17676
-0.0817955,-0.215079,5.14099
0.167427,-0.213483,5.13567
-0.186392,-0.194657,5.11617
0.0672672,-0.184442,5.17317
-0.123429,-0.120007,5.17511
-0.0170009,-0.127677,5.13114
0.139185,-0.108349,5.1401
0.243489,-0.0639292,5.11886
-0.104913,-0.00239071,5.1393
-0.242609,0.00732082,5.11592
0.135488,0.0339232,5.14768
-0.0662896,0.0990829,5.12598
0.0410046,0.109531,5.14634
-0.0934606,0.193795,5.17428
0.0152496,0.211508,5.17817
0.120754,0.180885,5.18327
-0.179336,-0.201338,5.22345
-0.0894967,-0.262697,5.23916
0.165287,-0.215549,5.24493
-0.0257819,-0.173787,5.23081
0.224445,-0.133722,5.20151
-0.23428,-0.107504,5.20689
0.0513394,-0.0795753,5.20157
-0.185889,-0.00954766,5.21063
-0.0893509,-0.0383581,5.25303
0.151868,-0.0442288,5.2261
-0.107254,0.0666811,5.22289
-0.0108068,0.0107153,5.1945
0.243479,0.00695687,5.20238
-0.209715,0.0950714,5.18933
-0.00793233,0.10825,5.24433
0.0998971,0.0869186,5.23625
0.200624,0.107571,5.19918
-0.0176368,-0.278401,5.32054
0.070487,-0.268699,5.25679
-0.21829,-0.14596,5.30861
0.0768711,-0.161749,5.28022
-0.106742,-0.129216,5.31183
-0.00244383,-0.088698,5.29656
0.243634,-0.0650394,5.28492
-0.246399,-0.0387321,5.29542
0.0691321,-0.00664973,5.28371
-0.222887,0.0687512,5.29554
0.230901,0.047346,5.30366
0.171628,0.140065,5.301
-0.153966,0.158434,5.25926
-0.0429729,0.208709,5.27138
0.066977,0.20216,5.27623
-0.14865,-0.229432,5.32406
0.125626,-0.245918,5.34727
-0.0196345,-0.176621,5.35966
0.0993316,-0.150487,5.38705
0.204103,-0.169448,5.33582
-0.0554147,-0.0654604,5.38891
0.145868,-0.0680907,5.33309
-0.149795,-0.0336149,5.34506
0.0522469,-0.0402624,5.38575
-0.118543,0.0707886,5.33113
-0.0215011,0.0233718,5.33428
0.135927,0.0382495,5.35873
-0.0368688,0.116018,5.39182
0.0554616,0.109062,5.33333
-0.110108,0.186889,5.35548
0.0106937,0.212103,5.36999
0.115585,0.183231,5.38802
0.0221689,-0.277735,5.42335
-0.0854638,-0.264211,5.4051
0.121489,-0.247239,5.45937
-0.195386,-0.182126,5.40964
-0.0850239,-0.162779,5.4467
0.201363,-0.172838,5.44557
-0.241564,-0.0840657,5.39507
-0.147468,-0.0735908,5.44757
0.0156027,-0.122254,5.44828
0.14618,-0.0704715,5.44279
0.241012,-0.0839705,5.39303
-0.238692,0.0247252,5.39532
-0.136878,0.0346544,5.43278
-0.0288166,0.0236911,5.44712
0.240939,0.0156448,5.43811
-0.190776,0.122842,5.39234
0.060144,0.105103,5.44175
0.196902,0.112916,5.41175
-0.0584064,0.20466,5.45509
-0.0546536,-0.273359,5.50868
-0.154145,-0.226912,5.50045
-0.221349,-0.138862,5.50599
0.104429,-0.149162,5.50641
-0.0557497,-0.0632028,5.50684
0.239217,-0.0882537,5.5048
-0.246431,-0.0331582,5.49214
0.0528025,-0.0303849,5.49461
-0.220891,0.0734738,5.49377
0.137169,0.033986,5.46869
-0.0154262,0.125173,5.51801
0.217567,0.0818447,5.52273
-0.152549,0.159406,5.48882
0.0485184,0.207469,5.48054
0.147173,0.161951,5.49699
0.107573,-0.251727,5.56858
-0.103084,-0.148308,5.5546
0.00584727,-0.187723,5.53383
0.197203,-0.179772,5.55527
-0.240961,-0.0821627,5.59814
0.0215203,-0.0891619,5.58021
-0.153213,-0.0303102,5.54727
0.147354,-0.040713,5.548
0.245684,-0.0125006,5.58444
-0.237675,0.0272486,5.59235
-0.108487,0.0687493,5.53249
-0.0149434,0.0203967,5.56467
-0.187824,0.125013,5.5873
0.0825529,0.0848555,5.54791
-0.0837006,0.197854,5.56562
0.0283017,0.195204,5.59074
0.00539024,-0.279427,5.60014
-0.111694,-0.252174,5.59918
0.170832,-0.210026,5.65775
-0.196015,-0.182,5.60263
-0.0752981,-0.158433,5.65903
0.0304941,-0.180238,5.63901
0.120824,-0.124502,5.61191
0.230619,-0.119355,5.64084
-0.0754492,-0.0560765,5.61815
0.0741127,-0.00318316,5.62413
0.172905,-0.0296971,5.66334
-0.13517,0.0349689,5.63342
0.191767,0.0725852,5.62875
-0.0536936,0.107233,5.61914
0.0512864,0.101087,5.65113
0.132515,0.162108,5.60843
-0.155882,-0.223905,5.6952
-0.0524729,-0.260684,5.69118
0.079846,-0.266733,5.67994
-0.21906,-0.132687,5.69746
-0.125711,-0.0769811,5.71273
0.00262354,-0.0864931,5.68798
0.10734,-0.0988283,5.71685
-0.234686,-0.0230533,5.69065
-0.0190525,0.0207024,5.67773
0.105656,0.0301766,5.72425
0.23455,0.0389202,5.72418
-0.214337,0.0876058,5.68779
-0.0665055,0.106865,5.72711
0.173272,0.140623,5.71284
-0.133545,0.172708,5.67041
-0.0293035,0.205143,5.68413
0.0792478,0.195938,5.6994
0.00296962,-0.279633,5.78349
-0.105367,-0.255264,5.7872
0.123744,-0.246373,5.77817
-0.193616,-0.185914,5.7902
-0.0647319,-0.155335,5.76764
0.0394226,-0.183389,5.74699
0.203499,-0.170518,5.75494
-0.242975,-0.0745668,5.78742
0.0268365,-0.0855678,5.79387
0.242918,-0.0695616,5.73832
-0.0524603,-0.0103135,5.79426
0.144666,-0.0386107,5.80093
-0.236412,0.0348202,5.79208
-0.14022,0.0273896,5.74254
-0.177706,0.127507,5.7841
0.0382217,0.108934,5.75927
0.167286,0.0771758,5.80247
-0.0908409,0.195038,5.78781
0.0186892,0.211452,5.79016
0.122754,0.177954,5.80325
0.0686958,-0.268933,5.87085
0.165322,-0.217007,5.87516
0.00174022,-0.182972,5.84985
0.115636,-0.143592,5.81518
-0.1407,-0.0959412,5.81907
-0.0466964,-0.086713,5.87283
0.234036,-0.108166,5.84097
0.243245,0.00169663,5.82805
-0.144918,0.00715423,5.85492
0.0505369,0.0179335,5.81807
-0.0848554,0.0958534,5.83456
0.0187973,0.110889,5.86724
-0.0502611,-0.274357,5.88005
-0.224652,-0.132953,5.88103
-0.126973,-0.194883,5.87605
0.0665812,-0.159536,5.93397
-0.143305,-0.0763121,5.92635
0.145449,-0.0837871,5.90125
-0.245596,-0.0237027,5.88516
0.0494129,-0.0392285,5.93043
0.24461,-0.0527984,5.93652
-0.0380781,0.0198441,5.8992
0.130443,0.0241941,5.89133
0.229883,0.0547794,5.92375
-0.214476,0.0865518,5.88644
0.159135,0.13334,5.89695
-0.140576,0.167676,5.89645
-0.0388873,0.208009,5.88355
0.0730455,0.200772,5.89895
0.0166655,-0.277548,5.96702
-0.10454,-0.255966,5.9738
0.122001,-0.247189,5.97051
-0.174645,-0.171245,5.97219
-0.0525104,-0.163679,5.94937
0.213551,-0.157046,5.95201
-0.240781,-0.0832981,5.97763
0.132945,-0.111121,6.00576
-0.0483399,-0.057291,5.97722
0.128499,-0.00218368,5.99764
-0.235947,0.0260343,5.98385
-0.128683,0.0346549,5.96009
-0.188151,0.124896,5.98605
-0.0381079,0.111248,5.96107
0.0751929,0.0903232,5.95967
0.173906,0.0974462,6.00794
-0.101555,0.190031,6.00412
0.00442654,0.212294,5.98394
0.109417,0.186183,6.00343
-0.0401206,-0.276378,6.06032
-0.155131,-0.224732,6.06589
0.0694867,-0.26937,6.06398
-0.219288,-0.136055,6.07117
-0.0910796,-0.137267,6.04866
0.017847,-0.17938,6.0304
0.181759,-0.199108,6.04876
0.0393774,-0.0722638,6.04347
0.237186,-0.0960485,6.03961
-0.246161,-0.0297576,6.08132
-0.150831,-0.0466004,6.031
0.00574588,0.0290225,6.01895
0.241693,0.0127029,6.02497
-0.0976016,0.088387,6.05085
0.0357253,0.126911,6.05951
0.136056,-0.23834,6.14593
0.0947115,-0.14802,6.10093
0.218839,-0.1452,6.13617
-0.140305,-0.0946369,6.13743
-0.0111371,-0.128095,6.12324
-0.055446,-0.036245,6.08292
0.0477422,-0.0247762,6.1424
0.143705,-0.0500944,6.09547
0.246045,-0.0380953,6.13231
-0.138873,0.0195325,6.12614
-0.0211463,0.0591107,6.12462
0.113988,0.0554948,6.08989
0.220818,0.068223,6.11866
-0.208485,0.0966269,6.09031
-0.130962,0.170638,6.1159
-0.0318475,0.210355,6.08703
0.0650344,0.202779,6.13855
0.156796,0.156249,6.09958
0.0130972,-0.278977,6.15738
-0.0930082,-0.251321,6.15229
-0.19065,-0.188998,6.1629
-0.077717,-0.156313,6.20531
0.0511534,-0.183539,6.19419
-0.241568,-0.0800902,6.17909
0.134621,-0.102487,6.19181
-0.0575114,-0.0448004,6.19012
-0.237324,0.0298564,6.17295
-0.0851382,0.0588359,6.21394
0.150295,0.0108124,6.18636
-0.183447,0.122038,6.19967
0.0663244,0.100325,6.17752
-0.0421001,0.15252,6.17875
-0.0390268,-0.276652,6.25386
-0.140564,-0.235134,6.24906
0.0724272,-0.268981,6.25708
0.167157,-0.214001,6.24854
-0.00742173,-0.177182,6.28676
-0.172858,-0.127204,6.25082
0.0351194,-0.0838359,6.23419
0.22897,-0.123519,6.24308
-0.24541,-0.0531192,6.28632
-0.157869,-0.0215226,6.22851
0.147543,-0.043785,6.28292
0.244497,-0.0119874,6.2386
-0.221599,0.0538513,6.27869
0.0163608,0.0234099,6.23633
0.111239,0.064481,6.27376
-0.0187452,0.11795,6.28048
0.210105,0.0922351,6.23024
-0.11155,0.185094,6.25755
0.026716,0.210621,6.24146
0.131542,0.17319,6.22808
-0.0954842,-0.260298,6.34633
0.0143683,-0.264991,6.34966
0.123308,-0.240137,6.34993
-0.188513,-0.191807,6.33669
0.0975319,-0.146351,6.2984
0.205472,-0.168109,6.34073
-0.0557618,-0.0734804,6.29419
0.242928,-0.0652201,6.33427
-0.149779,-0.0375154,6.33753
0.052135,-0.058764,6.34706
-0.0264852,0.0237716,6.33656
0.233175,0.0445714,6.33232
-0.120711,0.0762038,6.31601
0.174863,0.137577,6.32594
-0.0276502,0.21027,6.33979
0.0828141,0.197489,6.33497
-0.0885196,-0.153207,6.3603
0.0171978,-0.15493,6.39075
-0.232747,-0.114306,6.39836
0.124814,-0.126039,6.40241
-0.243739,-0.00602399,6.38553
-0.0433769,-0.0619099,6.4017
-0.105486,0.028108,6.41372
0.136839,0.0137962,6.37521
-0.207997,0.0976568,6.3784
-0.0416477,0.115798,6.39475
0.0625043,0.0943255,6.36746
-0.13038,0.174319,6.36536
0.137968,0.169521,6.42575
-0.152831,-0.226277,6.4336
-0.0426615,-0.253369,6.44248
0.0726422,-0.26842,6.44301
0.16756,-0.213444,6.45135
-0.0636188,-0.147626,6.46637
0.0374789,-0.178974,6.49574
-0.144212,-0.070387,6.44236
0.0473941,-0.0754114,6.45993
0.228944,-0.123273,6.43827
-0.244575,-0.0554538,6.48959
0.146874,-0.0319496,6.47373
0.245581,-0.015002,6.43075
-0.230413,0.0535648,6.47664
0.0119632,0.0279701,6.43953
0.110022,0.0709284,6.46537
-0.169341,0.144315,6.46972
-0.0761761,0.0935134,6.4966
0.21292,0.0896462,6.43073
-0.0754363,0.200108,6.45705
0.0317595,0.197124,6.4327
0.0120071,-0.278901,6.53426
-0.109335,-0.25422,6.52949
0.117683,-0.250275,6.54207
-0.210828,-0.159634,6.49803
0.198435,-0.177885,6.55666
-0.125014,-0.103153,6.54518
0.113169,-0.112267,6.53909
0.241722,-0.0789504,6.53786
-0.142672,0.00633486,6.52051
-0.0435688,-0.0374523,6.50842
0.0597108,0.00262824,6.53545
0.237434,0.0301719,6.52989
0.027915,0.107557,6.52813
0.184579,0.126056,6.53072
-0.115708,0.180946,6.55781
-0.0102252,0.209389,6.54511
0.0970939,0.192392,6.52791
-0.0543291,-0.273313,6.62169
-0.169841,-0.191391,6.59575
-0.0441607,-0.177308,6.56931
0.0596094,-0.181945,6.60301
-0.235414,-0.1032,6.58888
0.0164594,-0.0844399,6.58581
-0.242552,0.00661493,6.57906
0.15639,-0.021604,6.58264
-0.137951,0.00918445,6.62941
-0.0385321,0.0415992,6.58556
0.0852107,0.0723832,6.61641
0.225217,0.0643436,6.63278
-0.19878,0.106972,6.56886
0.0564769,0.190913,6.63022
0.159087,0.15207,6.63455
0.0490761,-0.275243,6.65624
-0.115489,-0.215881,6.68977
0.150699,-0.227592,6.64551
-0.216441,-0.150875,6.68643
-0.0226077,-0.159482,6.67456
-0.119539,-0.112406,6.65373
0.0702016,-0.0679834,6.67934
0.158747,-0.117808,6.63893
-0.244348,-0.0402762,6.67852
-0.0398435,-0.0339575,6.66432
