x,y,z
0.472984,0.267846,11.6039
-0.34178,0.340887,11.668
-0.0575422,0.340487,11.6206
0.224092,0.280501,11.631
0.331292,0.343049,11.6297
0.579946,0.293555,11.6088
-0.250398,0.401985,11.6628
0.0517273,0.34941,11.632
0.1584,0.413316,11.6719
0.438196,0.368198,11.6366
0.544862,0.398567,11.6498
-0.505093,0.46696,11.6723
-0.0546102,0.45204,11.6203
0.0612974,0.45829,11.6455
0.46903,0.479739,11.6479
-0.416465,0.538986,11.6451
-0.31232,0.497511,11.6708
0.200635,0.54768,11.6712
0.274795,0.485083,11.6191
-0.30082,0.605328,11.6455
-0.186251,0.603573,11.6713
-0.0376136,0.559931,11.635
0.083864,0.566028,11.6472
0.303482,0.590163,11.6407
0.115438,0.669191,11.6693
-0.0603879,-0.69341,11.6869
0.0494801,-0.688238,11.6827
0.155554,-0.686296,11.7126
0.289302,-0.631529,11.6764
-0.393385,-0.580304,11.6955
-0.204285,-0.574858,11.7223
0.197728,-0.58851,11.7405
0.401706,-0.586707,11.6977
-0.488402,-0.526055,11.7147
-0.338901,-0.484858,11.6881
0.0776023,-0.537542,11.6986
0.513907,-0.506506,11.7268
-0.557535,-0.440776,11.7051
-0.432084,-0.429067,11.7076
-0.241192,-0.472274,11.7376
-0.129349,-0.445695,11.6812
0.0619676,-0.417837,11.6753
0.25554,-0.41523,11.696
0.351869,-0.478352,11.6845
0.449932,-0.419509,11.705
-0.503007,-0.345874,11.6942
-0.282442,-0.391089,11.6757
-0.190154,-0.369157,11.7318
0.351097,-0.383669,11.7409
0.561466,-0.413343,11.6923
-0.613044,-0.341808,11.6988
-0.374565,-0.335477,11.6995
-0.0879129,-0.319981,11.7243
0.02717,-0.31923,11.71
0.140405,-0.28346,11.7289
0.251467,-0.309108,11.7255
-0.666944,-0.235336,11.712
-0.556429,-0.247631,11.7068
-0.446381,-0.252142,11.7035
-0.313686,-0.227045,11.6967
-0.109218,-0.216765,11.6914
0.0266533,-0.207861,11.7244
0.448968,-0.224462,11.7105
0.562129,-0.223541,11.7125
0.678248,-0.21335,11.7084
-0.505795,-0.154703,11.7375
-0.395893,-0.160631,11.7376
-0.213117,-0.182803,11.7053
0.145552,-0.175917,11.7056
0.360914,-0.144495,11.7028
-0.301654,-0.117378,11.7012
-0.133797,-0.107574,11.673
0.0652426,-0.104868,11.7303
0.255201,-0.0911828,11.7409
-0.702832,-0.0488913,11.6968
-0.590031,-0.0332185,11.6864
-0.480086,-0.032494,11.6795
-0.219452,-0.0441916,11.7011
-0.0120015,-0.0265429,11.7316
0.160303,-0.0662974,11.6907
0.48194,-0.00326879,11.6852
0.698541,-0.00741216,11.6945
-0.723882,0.0528099,11.7337
-0.50056,0.0646251,11.7273
-0.390375,0.0653719,11.7271
-0.284671,0.0511245,11.6995
-0.174639,0.0563325,11.7017
0.0924838,0.00858959,11.7347
0.397712,0.0612434,11.7151
0.590673,0.0139334,11.6886
-0.610012,0.0751353,11.7338
0.142998,0.111409,11.6977
0.246044,0.0724479,11.6942
0.51752,0.0891705,11.7334
0.616391,0.135688,11.7195
0.724645,0.0940391,11.7285
-0.682256,0.140344,11.6809
-0.572413,0.162054,11.6774
-0.462055,0.160295,11.6756
-0.234232,0.149133,11.6991
-0.0518666,0.1956,11.7338
0.045985,0.163437,11.695
0.230467,0.181287,11.7021
0.344494,0.154519,11.677
-0.655921,0.246133,11.697
-0.547874,0.267291,11.699
-0.437303,0.263297,11.7058
-0.321535,0.249912,11.7267
-0.150556,0.225358,11.6902
0.0211602,0.273151,11.7055
0.3102,0.257503,11.6958
0.419649,0.245318,11.6975
0.64778,0.231327,11.6747
-0.227445,0.302881,11.7045
-0.0825504,0.301166,11.7318
0.135108,0.30714,11.6903
0.381764,0.344499,11.728
0.512677,0.305608,11.6995
0.618616,0.336169,11.7028
-0.59839,0.364784,11.6893
-0.488333,0.359294,11.688
-0.149915,0.384415,11.7062
-0.0382141,0.40046,11.7159
0.0700237,0.394463,11.7349
0.255643,0.368921,11.7052
0.474304,0.404027,11.7341
-0.400932,0.432876,11.6802
0.362444,0.438891,11.6741
0.568643,0.460778,11.7376
-0.204606,0.497249,11.6935
-0.0964365,0.493865,11.7132
0.0110302,0.514763,11.7256
0.120152,0.499486,11.7289
0.315624,0.5254,11.729
-0.480473,0.555411,11.7333
-0.375782,0.619901,11.7249
-0.0755901,0.600592,11.7302
0.410941,0.567928,11.6936
-0.255933,0.674722,11.7185
0.0357841,0.622004,11.7291
0.224042,0.654749,11.6815
0.338677,0.64191,11.7314
-0.139249,0.691633,11.7178
-0.0356974,0.690164,11.6802
0.0511987,0.730948,11.7342
-0.033007,-0.776824,11.8006
-0.257271,-0.690753,11.7469
-0.150128,-0.716386,11.7466
0.0706807,-0.75007,11.7714
0.176301,-0.746208,11.8027
0.265901,-0.69604,11.7626
-0.360507,-0.657665,11.7666
-0.0166982,-0.66881,11.7868
0.0819333,-0.624414,11.7662
-0.456387,-0.605922,11.7835
-0.305659,-0.562117,11.7635
-0.105576,-0.615279,11.7499
0.312492,-0.559296,11.7564
0.477412,-0.597503,11.777
-0.559765,-0.532559,11.7984
-0.400096,-0.507332,11.7782
-0.120592,-0.508276,11.7713
-0.0137527,-0.532821,11.7601
0.120376,-0.526844,11.7996
0.218617,-0.485217,11.7725
0.413429,-0.505774,11.7716
-0.637543,-0.42085,11.7828
-0.495848,-0.442848,11.7964
-0.0432734,-0.41962,11.7448
0.0583142,-0.43721,11.7837
0.514138,-0.419692,11.7947
0.630556,-0.424353,11.7774
-0.554162,-0.349438,11.7917
-0.441256,-0.34766,11.7864
-0.33579,-0.411214,11.7699
0.151506,-0.391653,11.7464
0.244385,-0.383549,11.8063
-0.710387,-0.296125,11.7951
-0.282898,-0.315391,11.7571
0.439403,-0.32221,11.7648
0.550933,-0.320652,11.7634
0.667216,-0.322603,11.7563
-0.608795,-0.254475,11.8036
-0.498672,-0.254635,11.8004
-0.37238,-0.257387,11.7849
-0.267787,-0.21335,11.796
-0.174207,-0.265783,11.7663
-0.0592956,-0.234636,11.788
0.0611441,-0.274611,11.8049
0.347492,-0.241504,11.7556
0.503984,-0.230403,11.8058
0.614865,-0.240432,11.8077
0.735282,-0.239129,11.7991
-0.71971,-0.145311,11.7473
-0.135127,-0.152494,11.777
0.245726,-0.200794,11.7441
0.410987,-0.162645,11.7991
-0.609671,-0.120392,11.7509
-0.235203,-0.108252,11.7894
-0.0295365,-0.122033,11.7837
0.159421,-0.106342,11.7933
0.503015,-0.134931,11.7454
0.613822,-0.134313,11.7509
0.730256,-0.124567,11.7479
-0.764279,-0.0347549,11.7871
-0.641151,-0.018478,11.7829
-0.528974,-0.0498577,11.7767
-0.417468,-0.0566108,11.7669
-0.310467,-0.0304734,11.7689
-0.120961,-0.0279842,11.7481
0.417649,-0.0634973,11.7512
0.556532,-0.0436176,11.7761
0.665823,-0.0465064,11.7921
0.775099,-0.042104,11.8057
-0.232557,0.0635449,11.7957
0.202124,0.00189278,11.7665
0.311159,0.00310637,11.7505
0.610457,0.0514542,11.7903
-0.0647108,0.0691613,11.7455
0.0374357,0.0930104,11.7792
0.204598,0.110289,11.789
0.313664,0.110877,11.7733
0.426083,0.124295,11.8008
-0.638714,0.172308,11.7769
-0.529598,0.157489,11.7788
-0.419276,0.159305,11.777
-0.306429,0.155902,11.782
-0.14481,0.142689,11.7633
0.0370338,0.203143,11.7983
0.497582,0.196196,11.7579
0.697613,0.194127,11.7657
-0.740046,0.213193,11.7904
-0.498643,0.261541,11.7973
-0.218658,0.222751,11.7796
0.132496,0.210828,11.7438
0.360296,0.211033,11.7837
0.592526,0.251247,11.768
-0.614514,0.289983,11.7893
-0.283478,0.326325,11.7965
-0.169505,0.322643,11.7959
0.0878923,0.300564,11.7897
0.21939,0.277483,11.7548
0.311693,0.309896,11.8055
0.45435,0.291605,11.7919
0.691914,0.30343,11.7782
-0.65883,0.408092,11.8
-0.534156,0.365393,11.788
-0.403591,0.354153,11.7582
-0.105591,0.412007,11.8039
0.170611,0.374229,11.7749
0.55281,0.35176,11.7911
0.649347,0.404685,11.7872
-0.573502,0.463934,11.7585
-0.464059,0.449069,11.7729
-0.316101,0.420471,11.7494
-0.212117,0.431663,11.7838
-0.000508211,0.444452,11.8096
0.223945,0.466514,11.7453
0.321006,0.423625,11.775
-0.376908,0.514854,11.7582
0.411035,0.487234,11.7687
0.502497,0.547742,11.7513
-0.277461,0.568914,11.747
-0.170506,0.564994,11.7733
0.0726929,0.555932,11.8107
0.151295,0.605104,11.7512
0.260528,0.595751,11.7936
-0.32939,0.692966,11.7999
-0.197822,0.73783,11.799
-0.0607332,0.750786,11.7688
0.150464,0.743628,11.7802
0.254811,0.709155,11.7722
0.0378159,-0.822325,11.8717
0.273583,-0.758652,11.853
-0.338716,-0.757503,11.8775
-0.234638,-0.755595,11.8331
-0.12624,-0.745341,11.8501
0.362375,-0.696904,11.8317
-0.422806,-0.684042,11.8536
-0.29019,-0.662147,11.8513
-0.186663,-0.642171,11.8194
0.0701529,-0.682993,11.8588
0.166899,-0.63569,11.8354
0.271117,-0.647799,11.8689
0.463402,-0.665493,11.8626
-0.535244,-0.615382,11.8668
-0.370572,-0.585931,11.8496
-0.0842361,-0.586831,11.8542
0.025782,-0.581821,11.8509
0.38171,-0.58857,11.837
0.552522,-0.602122,11.876
-0.469107,-0.527459,11.8617
-0.311867,-0.488329,11.8451
-0.213688,-0.534375,11.8244
-0.126786,-0.48838,11.8795
0.256206,-0.538893,11.8611
0.478541,-0.521965,11.8591
0.579342,-0.514324,11.8151
-0.686826,-0.455249,11.8752
-0.576938,-0.447745,11.8708
-0.403711,-0.428198,11.855
-0.0302307,-0.44321,11.8516
0.155979,-0.434441,11.8479
0.31958,-0.46387,11.811
0.418153,-0.426888,11.8484
0.681823,-0.461133,11.8677
-0.743001,-0.360299,11.8785
-0.63368,-0.351044,11.868
-0.240643,-0.406477,11.8259
-0.124967,-0.398569,11.8156
0.0622906,-0.367893,11.8692
0.341274,-0.347998,11.8447
0.720208,-0.353072,11.848
-0.427016,-0.281797,11.8796
-0.335981,-0.337199,11.8516
-0.232183,-0.300243,11.8537
-0.122179,-0.296112,11.8586
-0.0290834,-0.336845,11.816
0.156123,-0.323122,11.8326
0.496491,-0.331352,11.8586
0.610904,-0.340428,11.8537
-0.777202,-0.238636,11.8612
0.159981,-0.214774,11.8128
0.253491,-0.270886,11.8288
0.407576,-0.260199,11.8501
-0.66236,-0.15674,11.8407
-0.552631,-0.165596,11.8365
-0.442441,-0.167324,11.8372
-0.181155,-0.203134,11.8633
-0.0777476,-0.166269,11.8724
0.0649299,-0.160457,11.8255
0.306044,-0.174062,11.8323
0.566435,-0.150521,11.849
0.676386,-0.154674,11.8393
0.786387,-0.147689,11.8399
-0.784826,-0.13178,11.8351
-0.338513,-0.124336,11.8242
-0.150279,-0.0697697,11.8482
0.356803,-0.0767947,11.842
0.477809,-0.085543,11.8408
-0.82442,-0.0232305,11.8787
-0.698267,-0.057494,11.8723
-0.588544,-0.0662951,11.8679
-0.465473,-0.0620764,11.8659
-0.249732,-0.023964,11.8606
-0.0500019,-0.0260459,11.8349
0.0575305,-0.0475424,11.8241
0.246972,-0.0674035,11.8482
0.59728,-0.0488597,11.8783
-0.555789,0.0455203,11.8249
-0.44613,0.0362769,11.8188
-0.338676,0.0598767,11.8253
-0.12955,0.0501835,11.8325
0.0190827,0.0481579,11.8781
0.132227,0.0302389,11.8467
0.268726,0.0406177,11.8453
0.377853,0.0309841,11.8337
0.487317,0.0294602,11.821
0.712919,0.0453664,11.8305
0.81748,0.0422968,11.8651
-0.775082,0.11097,11.812
-0.670024,0.0788888,11.8262
-0.481317,0.125778,11.8726
0.346207,0.127183,11.8773
0.543619,0.12955,11.8325
0.652576,0.135828,11.8476
0.775326,0.135313,11.8172
-0.590483,0.140761,11.8709
-0.371501,0.161394,11.8761
-0.160303,0.148348,11.8722
-0.0490779,0.13993,11.8288
0.113653,0.138817,11.8443
0.259725,0.197961,11.8267
-0.677611,0.232858,11.879
-0.389625,0.259289,11.8127
-0.292746,0.236738,11.86
-0.111641,0.231767,11.819
0.159576,0.239254,11.8467
0.454132,0.209031,11.8652
0.544719,0.271691,11.8663
0.651516,0.244948,11.8624
0.759802,0.243455,11.8421
-0.717099,0.316813,11.8198
-0.44851,0.340674,11.8579
-0.0177877,0.29602,11.8207
0.152314,0.344285,11.8793
0.0448343,0.368371,11.8752
0.248552,0.389998,11.8511
0.413062,0.388451,11.8243
0.621606,0.349735,11.8785
0.739495,0.349004,11.8665
-0.378856,0.428427,11.8396
-0.164946,0.471692,11.875
0.107741,0.446303,11.8295
0.50055,0.45849,11.8262
0.694067,0.448791,11.8778
-0.554152,0.549541,11.825
-0.445694,0.538718,11.8408
-0.291524,0.494484,11.8272
-0.0819486,0.518476,11.8196
0.178633,0.530352,11.8272
0.280846,0.495324,11.8484
0.58491,0.529245,11.8224
-0.346926,0.589491,11.8335
-0.021723,0.61054,11.8257
0.361621,0.566891,11.8265
0.468226,0.581235,11.8505
-0.439653,0.644671,11.8112
-0.236921,0.637646,11.8229
-0.118507,0.663192,11.8223
0.0762387,0.667714,11.8209
0.184038,0.658623,11.8418
0.407971,0.66588,11.8138
-0.0191981,0.713399,11.8649
0.328776,0.733274,11.8502
-0.0649277,0.813492,11.8595
0.0496302,0.790577,11.8268
0.225171,0.776356,11.8544
-0.0710253,-0.833186,11.8873
-0.283305,-0.825167,11.9446
-0.179082,-0.82225,11.9088
0.147181,-0.815274,11.8835
0.244373,-0.827425,11.934
-0.520822,-0.691147,11.9456
-0.430266,-0.753621,11.9388
-0.197591,-0.694765,11.9172
-0.0336727,-0.701465,11.8907
0.0809925,-0.751599,11.9444
0.188142,-0.715912,11.908
0.308542,-0.714915,11.9479
0.410667,-0.744334,11.9187
-0.355758,-0.668094,11.9396
0.388947,-0.63821,11.9391
-0.448005,-0.608116,11.9338
-0.289586,-0.579424,11.9241
-0.176705,-0.586603,11.9141
0.0753771,-0.613435,11.9441
-0.624533,-0.546333,11.8865
-0.382522,-0.508617,11.9272
-0.226533,-0.489085,11.9263
-0.0297852,-0.523981,11.9265
0.0657648,-0.485203,11.8857
0.154212,-0.548873,11.9021
0.357123,-0.505853,11.9056
0.641386,-0.551194,11.9167
-0.495926,-0.459971,11.9446
0.262532,-0.436437,11.9012
0.576233,-0.4371,11.8936
-0.493361,-0.36979,11.8813
-0.283659,-0.394946,11.9294
-0.176628,-0.37667,11.9105
-0.0581572,-0.361444,11.9199
0.361447,-0.400971,11.9392
0.479818,-0.406661,11.9374
0.672787,-0.381266,11.9434
0.786567,-0.348684,11.9359
-0.821896,-0.315296,11.9409
0.22754,-0.333005,11.916
0.426839,-0.310464,11.9462
-0.673199,-0.251857,11.8952
-0.551018,-0.261558,11.8971
-0.336922,-0.218336,11.8816
-0.0110594,-0.253072,11.8853
0.0963561,-0.234077,11.9012
0.318881,-0.246757,11.9141
0.48926,-0.224372,11.9149
0.683135,-0.259967,11.8939
0.798156,-0.249422,11.889
-0.731296,-0.162546,11.9264
-0.605313,-0.172865,11.9336
-0.497829,-0.145653,11.93
0.217308,-0.173975,11.8977
0.413295,-0.144812,11.9078
0.735031,-0.171343,11.9345
0.846702,-0.164629,11.94
-0.851236,-0.13445,11.9231
-0.386967,-0.130213,11.9249
-0.25988,-0.135571,11.9004
-0.000121209,-0.0952423,11.905
0.151896,-0.0853208,11.9011
0.30811,-0.120759,11.9305
0.514717,-0.116112,11.9401
0.630988,-0.135182,11.938
-0.360257,-0.0326633,11.8811
-0.0923757,-0.019726,11.9364
0.0724817,-0.0221606,11.9441
0.328381,-0.00875811,11.9238
0.441997,-0.0105046,11.9132
0.709776,-0.0637076,11.8917
0.836406,-0.0648403,11.8944
-0.739888,0.0286738,11.9268
-0.630343,0.0248225,11.9136
-0.505744,0.0272111,11.9213
-0.401692,0.0632224,11.916
-0.297351,0.0365346,11.9394
-0.188144,0.0411295,11.9254
0.204936,0.00723773,11.9287
0.559173,0.0503283,11.9075
0.665136,0.0296913,11.9295
-0.837248,0.084342,11.899
-0.720031,0.13509,11.9067
-0.267648,0.12475,11.8804
-0.0775672,0.0884711,11.9218
0.103971,0.0832964,11.939
0.205724,0.113409,11.8991
0.461094,0.100254,11.9024
0.744616,0.105258,11.9187
-0.802537,0.20326,11.8806
0.0255221,0.154515,11.9086
0.128822,0.190622,11.9407
0.274472,0.190725,11.937
0.569231,0.161188,11.9349
0.824306,0.180173,11.9052
-0.568646,0.248565,11.8813
-0.457377,0.231091,11.8949
-0.359669,0.244773,11.9472
-0.190339,0.266122,11.8881
-0.0477747,0.236847,11.9087
0.0603152,0.260227,11.8896
0.353684,0.248752,11.887
0.721733,0.21091,11.9402
-0.75818,0.296138,11.9199
-0.34271,0.336666,11.8888
-0.101834,0.331807,11.8823
0.247474,0.287678,11.8921
0.442348,0.313171,11.8993
0.814097,0.292335,11.9246
-0.767269,0.403147,11.9446
-0.660434,0.361263,11.9031
-0.550544,0.356202,11.8966
-0.398695,0.41185,11.9468
-0.218984,0.3738,11.8799
0.340906,0.357235,11.9015
0.535937,0.345509,11.9477
-0.695869,0.46439,11.8872
-0.587715,0.459349,11.9074
-0.481902,0.442973,11.8815
-0.281635,0.450224,11.9284
-0.0503925,0.426292,11.9061
0.0784043,0.454374,11.9354
0.18569,0.458425,11.9104
0.296039,0.447322,11.9464
0.383244,0.475748,11.8845
0.474809,0.435672,11.9309
0.602521,0.440201,11.9385
-0.514106,0.539447,11.9272
-0.368944,0.516293,11.9165
-0.0928109,0.521411,11.9422
0.00366784,0.52079,11.889
0.333354,0.551043,11.9476
0.648001,0.543006,11.9117
-0.621848,0.564053,11.9107
-0.417563,0.615162,11.915
-0.265623,0.558209,11.9133
-0.162623,0.581665,11.8819
0.114161,0.556155,11.9128
0.238782,0.584436,11.9021
0.56558,0.613218,11.8911
-0.524273,0.639293,11.8816
-0.305129,0.660831,11.9063
-0.0732729,0.633495,11.9203
0.036924,0.63461,11.9183
0.155211,0.652207,11.9479
0.365,0.651155,11.9141
0.478554,0.680593,11.8971
-0.44954,0.720452,11.9206
-0.203595,0.703698,11.9045
-0.102528,0.739091,11.9323
0.126096,0.740061,11.888
0.253879,0.69257,11.92
-0.323504,0.766666,11.8819
-0.172797,0.806853,11.8811
0.305039,0.802053,11.9329
0.406423,0.759556,11.9238
-0.107963,0.868861,11.9451
0.0965041,0.843578,11.9113
0.202953,0.843004,11.9398
-0.0373308,-0.890165,11.9754
0.349732,-0.823001,11.9661
-0.275327,-0.724741,11.9893
-0.103414,-0.754613,11.9575
0.510392,-0.710719,11.9514
-0.228437,-0.625939,12.0031
-0.0838214,-0.628373,11.9562
0.00685236,-0.685362,11.992
0.194652,-0.625343,11.9704
0.602659,-0.645538,11.964
-0.553131,-0.577489,11.9688
-0.361753,-0.581359,12.0074
0.00088477,-0.578272,12.0174
0.295034,-0.582687,11.9545
0.490806,-0.603432,11.9673
-0.702328,-0.530635,11.9629
-0.462498,-0.536613,12.0164
-0.30594,-0.483768,12.0025
-0.135656,-0.545937,12.0079
0.0979866,-0.500094,11.99
0.221086,-0.504285,11.9775
0.44355,-0.504098,11.9739
0.553434,-0.512494,11.9707
-0.761417,-0.437977,11.9545
-0.60478,-0.480188,11.9724
-0.195618,-0.422825,12.0088
-0.093389,-0.448987,11.9769
0.0146643,-0.43,11.9662
0.159804,-0.415163,11.9563
0.325906,-0.480137,12.0082
0.746978,-0.461713,11.9566
-0.681499,-0.358308,11.9699
-0.573264,-0.374752,11.957
-0.406305,-0.382947,11.9554
0.25747,-0.39392,12.0028
0.569397,-0.345163,11.9557
-0.485698,-0.308425,11.9725
-0.333556,-0.300153,11.9553
-0.222298,-0.289725,11.9629
-0.128733,-0.334501,12.0003
-0.00623932,-0.292593,11.9886
0.0976343,-0.324501,11.9642
0.331669,-0.312402,12.0017
-0.804783,-0.217058,11.9878
-0.614735,-0.272197,11.9864
-0.525113,-0.213551,12.0124
-0.412835,-0.225727,11.9734
-0.0987736,-0.24067,11.9509
0.180416,-0.249747,11.9706
0.39245,-0.215316,11.9899
0.507152,-0.273424,12.012
0.592235,-0.237407,11.9519
-0.299738,-0.199112,11.9836
-0.191205,-0.184306,11.9715
-0.00650169,-0.183797,11.9709
0.0983978,-0.150058,11.9724
0.272532,-0.19748,12.0011
-0.669574,-0.127303,12.0107
-0.576446,-0.0757542,11.977
-0.0990145,-0.123902,11.9718
0.216538,-0.101862,11.9888
0.390521,-0.0730375,11.9883
-0.773808,-0.0686457,11.9656
-0.676336,-0.0174744,12.0044
-0.429196,-0.0375591,11.967
-0.309227,-0.0680354,11.9722
-0.191256,-0.0659797,11.9512
-0.0134836,-0.0528168,12.0059
0.270583,-0.0102145,12.0177
0.523451,-0.0168628,11.9872
0.686936,-0.0577423,11.9994
-0.886034,0.00978948,11.9639
-0.128905,0.0657902,12.0166
0.00526506,0.0562458,11.9871
0.395355,0.0618044,11.9821
0.768797,0.00343299,11.9562
0.877962,0.0184258,11.9545
-0.803281,0.0763947,12.0036
-0.694101,0.0913127,12.0051
-0.578897,0.08398,11.991
-0.467614,0.0970733,11.9976
-0.33364,0.13399,11.9759
-0.230758,0.105863,12.0037
0.182596,0.120558,12.0066
0.288921,0.08526,11.9656
0.490701,0.128124,12.0048
0.659494,0.124128,11.9861
0.890191,0.126036,11.975
-0.864989,0.168561,11.9645
-0.759567,0.205143,11.9821
-0.64068,0.180683,11.9688
-0.53121,0.177132,11.9564
-0.250229,0.203201,11.9559
-0.144775,0.1789,11.9769
-0.0393894,0.156227,11.9999
0.403563,0.176362,11.9575
-0.446216,0.22102,12.0112
0.0298878,0.241742,11.9939
0.202828,0.257147,11.9881
0.49791,0.240936,11.9612
0.606173,0.26162,11.9614
0.87791,0.235179,11.9956
-0.852112,0.277583,11.9745
-0.697174,0.331182,12.0047
-0.596464,0.296171,11.9768
-0.471945,0.316692,11.9629
-0.262552,0.31263,11.9605
-0.132018,0.28836,11.9789
-0.0203132,0.332397,11.9564
0.0893904,0.331109,11.9689
0.311838,0.287227,11.9815
0.701685,0.316532,11.9648
-0.236775,0.403466,12.0175
-0.144817,0.400653,11.9568
0.220838,0.367982,11.9627
0.408126,0.368587,11.9881
0.778091,0.406393,11.9523
-0.659873,0.433307,11.9866
-0.51848,0.417536,11.9823
-0.00409678,0.434793,12.0058
0.383017,0.473908,12.0087
-0.743997,0.506551,11.9769
-0.589176,0.51598,12.0044
-0.435242,0.529826,12.0035
-0.334023,0.488483,12.0175
-0.196255,0.500524,11.9767
0.44339,0.546811,11.9522
0.551931,0.534029,11.9665
0.732325,0.504812,11.9715
-0.683819,0.597161,11.9956
-0.33779,0.594722,11.9882
0.00241604,0.560151,11.9919
0.186881,0.557996,11.9956
-0.593254,0.654879,11.9662
-0.491699,0.624205,11.996
-0.166083,0.632378,11.9797
0.0705788,0.685411,12.0102
0.274194,0.624692,12.0044
0.560211,0.689238,11.9707
-0.529666,0.740658,11.9935
-0.359778,0.716236,11.9844
-0.255449,0.690123,12.0084
-0.0395402,0.689891,12.0088
0.333914,0.717036,11.9969
-0.353034,0.825368,11.9704
-0.248249,0.788567,11.9594
-0.0566932,0.798694,12.0129
0.0274648,0.766559,11.9494
0.48995,0.770659,11.9949
-0.205512,0.88401,11.9941
0.00140061,0.874707,11.9575
0.118335,0.861596,12.0179
0.566136,-0.715827,12.0464
0.115034,-0.681498,12.0223
0.140151,-0.579063,12.0543
0.250423,-0.576826,12.0552
0.499099,-0.551912,12.0643
-0.637434,-0.413975,12.0542
-0.401942,-0.448671,12.0438
0.187097,-0.449469,12.0669
0.538303,-0.420663,12.0298
-0.499394,-0.39782,12.0355
-0.281325,-0.357999,12.0333
-0.0409435,-0.381214,12.0479
0.0905339,-0.402854,12.0414
0.329071,-0.387619,12.0863
0.423064,-0.383241,12.0289
-0.400257,-0.314844,12.0419
0.156492,-0.315935,12.0569
0.257979,-0.277276,12.0758
-0.229993,-0.237795,12.0598
0.079996,-0.240271,12.033
-0.344179,-0.151264,12.0723
-0.116455,-0.198525,12.0512
-0.0244589,-0.141123,12.0709
0.168472,-0.17749,12.053
0.568955,-0.159053,12.0259
-0.795246,-0.128035,12.056
-0.440949,-0.131565,12.0234
-0.235305,-0.11145,12.0414
0.0862149,-0.0716794,12.049
-0.328613,-0.0422689,12.0776
-0.239902,-0.00162182,12.0263
-0.129292,-0.0420955,12.0392
0.440264,-0.00393072,12.0583
-0.515847,0.000956359,12.0279
-0.372552,0.0407651,12.0199
0.0529753,0.0279754,12.0823
0.14265,0.018128,12.019
-0.532069,0.120723,12.0838
-0.0424117,0.0834234,12.0827
0.327014,0.0709961,12.068
-0.3947,0.141407,12.0673
-0.12573,0.155593,12.0829
0.0672607,0.142603,12.0243
0.326073,0.191584,12.0344
0.577822,0.189688,12.041
-0.574838,0.216421,12.0497
-0.314489,0.21832,12.0442
-0.205415,0.243831,12.0481
-0.0610361,0.252572,12.0553
0.119996,0.233732,12.0569
0.410547,0.263638,12.0245
-0.5295,0.335398,12.055
-0.38028,0.321191,12.0239
-0.281619,0.319485,12.073
0.16233,0.337901,12.0512
0.494903,0.330256,12.0488
-0.0807871,0.361161,12.0439
0.309589,0.383465,12.0352
-0.109087,0.467457,12.0369
0.113657,0.43594,12.0381
0.221045,0.457863,12.0265
0.442161,0.420197,12.0846
0.533654,0.430414,12.024
0.842417,0.447235,12.0518
-0.206548,0.484905,12.0853
-0.241572,0.578869,12.0396
-0.0943455,0.576562,12.042
0.0938557,0.584639,12.0483
-0.654375,0.698772,12.0467
-0.165085,0.752446,12.022
-0.129911,0.858035,12.07
-0.0647472,0.933584,12.0231
0.8465,-0.609942,12.1457
-0.448256,0.0505671,12.0994
-0.194745,0.0610877,12.1049
0.214948,0.0377923,12.0998
-0.300055,0.0887079,12.0877
0.0044444,0.180286,12.1066
0.246589,0.143187,12.0935
0.223422,0.250925,12.0961
0.326443,0.289745,12.0907
-0.178136,0.350726,12.0945
0.233749,0.392897,12.1146
-0.0610165,0.429682,12.128
0.238422,-0.308484,12.1815
0.207377,0.778143,12.1652
0.773368,-0.843767,12.3657
1.19781,1.20181,12.8421
-0.99368,1.58981,12.7972
-1.18746,-0.139548,12.925
0.0953649,2.20132,13.0003
1.87347,1.69319,13.0987
0.440121,1.92805,13.076
-0.627417,2.27622,13.0828
-1.0257,0.754296,13.1441
1.95036,1.49334,13.1231
-3.76275,-0.561325,13.6947
2.20871,-2.57032,14.5245
